3.926522750000000000e+08,1.795000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.793810000000000000e+05
3.926722770000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.309000000000000000e+03,1.794040000000000000e+05
3.926922800000000000e+08,1.808000000000000000e+03,1.747000000000000000e+03,2.314000000000000000e+03,1.794390000000000000e+05
3.927122820000000000e+08,1.793000000000000000e+03,1.750000000000000000e+03,2.314000000000000000e+03,1.794490000000000000e+05
3.927322840000000000e+08,1.786000000000000000e+03,1.745000000000000000e+03,2.311000000000000000e+03,1.794250000000000000e+05
3.927522870000000000e+08,1.798000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.794030000000000000e+05
3.927722890000000000e+08,1.791000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.793590000000000000e+05
3.927922910000000000e+08,1.793000000000000000e+03,1.749000000000000000e+03,2.311000000000000000e+03,1.793120000000000000e+05
3.928122940000000000e+08,1.786000000000000000e+03,1.749000000000000000e+03,2.311000000000000000e+03,1.792650000000000000e+05
3.928322960000000000e+08,1.795000000000000000e+03,1.749000000000000000e+03,2.319000000000000000e+03,1.792450000000000000e+05
3.928522980000000000e+08,1.795000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.792500000000000000e+05
3.928732490000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.792490000000000000e+05
3.928932510000000000e+08,1.789000000000000000e+03,1.746000000000000000e+03,2.314000000000000000e+03,1.793020000000000000e+05
3.929132530000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.793530000000000000e+05
3.929332560000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.794050000000000000e+05
3.929532580000000000e+08,1.788000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.794620000000000000e+05
3.929732610000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.795100000000000000e+05
3.929932630000000000e+08,1.793000000000000000e+03,1.745000000000000000e+03,2.305000000000000000e+03,1.795960000000000000e+05
3.930132650000000000e+08,1.791000000000000000e+03,1.747000000000000000e+03,2.307000000000000000e+03,1.796350000000000000e+05
3.930332680000000000e+08,1.795000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.796820000000000000e+05
3.930532700000000000e+08,1.789000000000000000e+03,1.746000000000000000e+03,2.302000000000000000e+03,1.797360000000000000e+05
3.930732720000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.797550000000000000e+05
3.930932750000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.315000000000000000e+03,1.797810000000000000e+05
3.931132770000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.308000000000000000e+03,1.798280000000000000e+05
3.931332790000000000e+08,1.799000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.798710000000000000e+05
3.931532820000000000e+08,1.797000000000000000e+03,1.741000000000000000e+03,2.319000000000000000e+03,1.798960000000000000e+05
3.931732840000000000e+08,1.787000000000000000e+03,1.745000000000000000e+03,2.309000000000000000e+03,1.798910000000000000e+05
3.931932860000000000e+08,1.789000000000000000e+03,1.747000000000000000e+03,2.309000000000000000e+03,1.797980000000000000e+05
3.932132890000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.795470000000000000e+05
3.932332910000000000e+08,1.795000000000000000e+03,1.742000000000000000e+03,2.315000000000000000e+03,1.792100000000000000e+05
3.932532940000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.306000000000000000e+03,1.788720000000000000e+05
3.932742490000000000e+08,1.795000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.785990000000000000e+05
3.932942510000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.784350000000000000e+05
3.933142540000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.783450000000000000e+05
3.933342560000000000e+08,1.789000000000000000e+03,1.740000000000000000e+03,2.311000000000000000e+03,1.783110000000000000e+05
3.933542580000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.315000000000000000e+03,1.782790000000000000e+05
3.933742610000000000e+08,1.794000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.782560000000000000e+05
3.933942630000000000e+08,1.788000000000000000e+03,1.749000000000000000e+03,2.307000000000000000e+03,1.782680000000000000e+05
3.934142650000000000e+08,1.792000000000000000e+03,1.728000000000000000e+03,2.316000000000000000e+03,1.782890000000000000e+05
3.934342680000000000e+08,1.788000000000000000e+03,1.747000000000000000e+03,2.303000000000000000e+03,1.783090000000000000e+05
3.934542700000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.783520000000000000e+05
3.934742720000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.783980000000000000e+05
3.934942750000000000e+08,1.792000000000000000e+03,1.746000000000000000e+03,2.317000000000000000e+03,1.784020000000000000e+05
3.935142770000000000e+08,1.795000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.783870000000000000e+05
3.935342790000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.783430000000000000e+05
3.935542820000000000e+08,1.793000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.783280000000000000e+05
3.935742840000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.782590000000000000e+05
3.935942860000000000e+08,1.794000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.782460000000000000e+05
3.936142890000000000e+08,1.791000000000000000e+03,1.748000000000000000e+03,2.311000000000000000e+03,1.782410000000000000e+05
3.936342910000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.316000000000000000e+03,1.782480000000000000e+05
3.936542940000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.782800000000000000e+05
3.936742960000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.306000000000000000e+03,1.783380000000000000e+05
3.936942980000000000e+08,1.792000000000000000e+03,1.741000000000000000e+03,2.316000000000000000e+03,1.783950000000000000e+05
3.937152490000000000e+08,1.795000000000000000e+03,1.743000000000000000e+03,2.319000000000000000e+03,1.784430000000000000e+05
3.937352510000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.785150000000000000e+05
3.937552530000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.786090000000000000e+05
3.937752560000000000e+08,1.795000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.786710000000000000e+05
3.937952580000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.314000000000000000e+03,1.787260000000000000e+05
3.938152610000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.788220000000000000e+05
3.938352630000000000e+08,1.791000000000000000e+03,1.747000000000000000e+03,2.309000000000000000e+03,1.788860000000000000e+05
3.938552650000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.789370000000000000e+05
3.938752680000000000e+08,1.789000000000000000e+03,1.748000000000000000e+03,2.303000000000000000e+03,1.789990000000000000e+05
3.938952700000000000e+08,1.786000000000000000e+03,1.747000000000000000e+03,2.307000000000000000e+03,1.790520000000000000e+05
3.939152720000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.791110000000000000e+05
3.939352750000000000e+08,1.793000000000000000e+03,1.749000000000000000e+03,2.309000000000000000e+03,1.791520000000000000e+05
3.939552770000000000e+08,1.796000000000000000e+03,1.750000000000000000e+03,2.317000000000000000e+03,1.792070000000000000e+05
3.939752790000000000e+08,1.791000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.792450000000000000e+05
3.939952820000000000e+08,1.787000000000000000e+03,1.746000000000000000e+03,2.311000000000000000e+03,1.792470000000000000e+05
3.940152840000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.309000000000000000e+03,1.791440000000000000e+05
3.940352870000000000e+08,1.795000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.788840000000000000e+05
3.940552890000000000e+08,1.786000000000000000e+03,1.749000000000000000e+03,2.303000000000000000e+03,1.785520000000000000e+05
3.940752910000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.305000000000000000e+03,1.782220000000000000e+05
3.940952940000000000e+08,1.786000000000000000e+03,1.746000000000000000e+03,2.310000000000000000e+03,1.779450000000000000e+05
3.941152960000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.777570000000000000e+05
3.941362490000000000e+08,1.789000000000000000e+03,1.746000000000000000e+03,2.306000000000000000e+03,1.776480000000000000e+05
3.941562510000000000e+08,1.799000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.776070000000000000e+05
3.941762540000000000e+08,1.793000000000000000e+03,1.749000000000000000e+03,2.303000000000000000e+03,1.776230000000000000e+05
3.941962560000000000e+08,1.794000000000000000e+03,1.747000000000000000e+03,2.309000000000000000e+03,1.776160000000000000e+05
3.942162580000000000e+08,1.787000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.776440000000000000e+05
3.942362610000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.777150000000000000e+05
3.942562630000000000e+08,1.793000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.778140000000000000e+05
3.942762650000000000e+08,1.798000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.779160000000000000e+05
3.942962680000000000e+08,1.790000000000000000e+03,1.746000000000000000e+03,2.306000000000000000e+03,1.780110000000000000e+05
3.943162700000000000e+08,1.791000000000000000e+03,1.748000000000000000e+03,2.310000000000000000e+03,1.780560000000000000e+05
3.943362720000000000e+08,1.791000000000000000e+03,1.747000000000000000e+03,2.317000000000000000e+03,1.780610000000000000e+05
3.943562750000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.317000000000000000e+03,1.780460000000000000e+05
3.943762770000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.780560000000000000e+05
3.943962790000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.315000000000000000e+03,1.780520000000000000e+05
3.944162820000000000e+08,1.790000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.780280000000000000e+05
3.944362840000000000e+08,1.789000000000000000e+03,1.751000000000000000e+03,2.314000000000000000e+03,1.780440000000000000e+05
3.944562870000000000e+08,1.785000000000000000e+03,1.747000000000000000e+03,2.317000000000000000e+03,1.780870000000000000e+05
3.944762890000000000e+08,1.786000000000000000e+03,1.746000000000000000e+03,2.311000000000000000e+03,1.781440000000000000e+05
3.944962910000000000e+08,1.791000000000000000e+03,1.746000000000000000e+03,2.313000000000000000e+03,1.781970000000000000e+05
3.945162940000000000e+08,1.801000000000000000e+03,1.739000000000000000e+03,2.313000000000000000e+03,1.782210000000000000e+05
3.945372490000000000e+08,1.795000000000000000e+03,1.747000000000000000e+03,2.307000000000000000e+03,1.783010000000000000e+05
3.945572510000000000e+08,1.796000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.783800000000000000e+05
3.945772540000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.784950000000000000e+05
3.945972560000000000e+08,1.796000000000000000e+03,1.739000000000000000e+03,2.317000000000000000e+03,1.785740000000000000e+05
3.946172580000000000e+08,1.795000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.786340000000000000e+05
3.946372610000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.787020000000000000e+05
3.946572630000000000e+08,1.795000000000000000e+03,1.756000000000000000e+03,2.303000000000000000e+03,1.787780000000000000e+05
3.946772650000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.788600000000000000e+05
3.946972680000000000e+08,1.797000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.789310000000000000e+05
3.947172700000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.789930000000000000e+05
3.947372720000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.790340000000000000e+05
3.947572750000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.791070000000000000e+05
3.947772770000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.791750000000000000e+05
3.947972790000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.792380000000000000e+05
3.948172820000000000e+08,1.797000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.792890000000000000e+05
3.948372840000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.793590000000000000e+05
3.948572870000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.321000000000000000e+03,1.793890000000000000e+05
3.948772890000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.793020000000000000e+05
3.948972910000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.305000000000000000e+03,1.790470000000000000e+05
3.949172940000000000e+08,1.796000000000000000e+03,1.745000000000000000e+03,2.311000000000000000e+03,1.787410000000000000e+05
3.949372960000000000e+08,1.793000000000000000e+03,1.743000000000000000e+03,2.319000000000000000e+03,1.784730000000000000e+05
3.949582490000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.782470000000000000e+05
3.949782510000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.781220000000000000e+05
3.949982540000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.314000000000000000e+03,1.780800000000000000e+05
3.950182560000000000e+08,1.787000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.780760000000000000e+05
3.950382580000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.781010000000000000e+05
3.950582610000000000e+08,1.790000000000000000e+03,1.748000000000000000e+03,2.310000000000000000e+03,1.781760000000000000e+05
3.950782630000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.782300000000000000e+05
3.950982650000000000e+08,1.793000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.782730000000000000e+05
3.951182680000000000e+08,1.792000000000000000e+03,1.749000000000000000e+03,2.317000000000000000e+03,1.783160000000000000e+05
3.951382700000000000e+08,1.799000000000000000e+03,1.742000000000000000e+03,2.305000000000000000e+03,1.783570000000000000e+05
3.951582720000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.317000000000000000e+03,1.784060000000000000e+05
3.951782750000000000e+08,1.778000000000000000e+03,1.745000000000000000e+03,2.305000000000000000e+03,1.784460000000000000e+05
3.951982770000000000e+08,1.790000000000000000e+03,1.751000000000000000e+03,2.318000000000000000e+03,1.784880000000000000e+05
3.952182790000000000e+08,1.791000000000000000e+03,1.749000000000000000e+03,2.309000000000000000e+03,1.784830000000000000e+05
3.952382820000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.784570000000000000e+05
3.952582840000000000e+08,1.790000000000000000e+03,1.753000000000000000e+03,2.303000000000000000e+03,1.784560000000000000e+05
3.952782870000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.784600000000000000e+05
3.952982890000000000e+08,1.796000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.784990000000000000e+05
3.953182910000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.785420000000000000e+05
