2.525772710000000000e+08,1.790000000000000000e+03,1.735000000000000000e+03,2.317000000000000000e+03,1.799260000000000000e+05
2.525972740000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.799410000000000000e+05
2.526172780000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.799430000000000000e+05
2.526372800000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.799480000000000000e+05
2.526572830000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.305000000000000000e+03,1.799670000000000000e+05
2.526772850000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.800000000000000000e+05
2.526972880000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.800270000000000000e+05
2.527172900000000000e+08,1.782000000000000000e+03,1.740000000000000000e+03,2.310000000000000000e+03,1.799920000000000000e+05
2.527372920000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.798820000000000000e+05
2.527572940000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.797230000000000000e+05
2.527772960000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.795730000000000000e+05
2.527972980000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.794690000000000000e+05
2.528173010000000000e+08,1.786000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.794140000000000000e+05
2.528382570000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.794350000000000000e+05
2.528582600000000000e+08,1.787000000000000000e+03,1.740000000000000000e+03,2.318000000000000000e+03,1.794780000000000000e+05
2.528782630000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.308000000000000000e+03,1.795470000000000000e+05
2.528982660000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.795840000000000000e+05
2.529182680000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.796260000000000000e+05
2.529382710000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.796980000000000000e+05
2.529582730000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.797540000000000000e+05
2.529782750000000000e+08,1.785000000000000000e+03,1.739000000000000000e+03,2.319000000000000000e+03,1.798020000000000000e+05
2.529982770000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.797920000000000000e+05
2.530182800000000000e+08,1.793000000000000000e+03,1.733000000000000000e+03,2.317000000000000000e+03,1.797680000000000000e+05
2.530382830000000000e+08,1.785000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.797400000000000000e+05
2.530582850000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.797390000000000000e+05
2.530782870000000000e+08,1.779000000000000000e+03,1.735000000000000000e+03,2.314000000000000000e+03,1.797500000000000000e+05
2.530982890000000000e+08,1.799000000000000000e+03,1.743000000000000000e+03,2.305000000000000000e+03,1.797490000000000000e+05
2.531182920000000000e+08,1.790000000000000000e+03,1.743000000000000000e+03,2.320000000000000000e+03,1.797580000000000000e+05
2.531382940000000000e+08,1.786000000000000000e+03,1.736000000000000000e+03,2.317000000000000000e+03,1.797860000000000000e+05
2.531582970000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.318000000000000000e+03,1.798330000000000000e+05
2.531782990000000000e+08,1.784000000000000000e+03,1.743000000000000000e+03,2.315000000000000000e+03,1.798560000000000000e+05
2.531983030000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.317000000000000000e+03,1.798650000000000000e+05
2.532192560000000000e+08,1.785000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.798710000000000000e+05
2.532392590000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.316000000000000000e+03,1.798860000000000000e+05
2.532592620000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.799260000000000000e+05
2.532792640000000000e+08,1.786000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.799570000000000000e+05
2.532992670000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.799460000000000000e+05
2.533192710000000000e+08,1.790000000000000000e+03,1.738000000000000000e+03,2.309000000000000000e+03,1.799650000000000000e+05
2.533392730000000000e+08,1.788000000000000000e+03,1.744000000000000000e+03,2.308000000000000000e+03,1.799880000000000000e+05
2.533592760000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.799900000000000000e+05
2.533792780000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.800140000000000000e+05
2.533992820000000000e+08,1.788000000000000000e+03,1.742000000000000000e+03,2.305000000000000000e+03,1.800340000000000000e+05
2.534192850000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.800360000000000000e+05
2.534392870000000000e+08,1.802000000000000000e+03,1.742000000000000000e+03,2.317000000000000000e+03,1.800380000000000000e+05
2.534592900000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.799660000000000000e+05
2.534792920000000000e+08,1.790000000000000000e+03,1.740000000000000000e+03,2.306000000000000000e+03,1.798070000000000000e+05
2.534992950000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.317000000000000000e+03,1.796420000000000000e+05
2.535192970000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.795540000000000000e+05
2.535393000000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.315000000000000000e+03,1.795110000000000000e+05
2.535593010000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.795170000000000000e+05
2.535793040000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.795470000000000000e+05
2.536002580000000000e+08,1.802000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.795650000000000000e+05
2.536202610000000000e+08,1.780000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.795860000000000000e+05
2.536402640000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.796410000000000000e+05
2.536602660000000000e+08,1.781000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.796840000000000000e+05
2.536802680000000000e+08,1.791000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.797200000000000000e+05
2.537002700000000000e+08,1.783000000000000000e+03,1.740000000000000000e+03,2.319000000000000000e+03,1.797500000000000000e+05
2.537202730000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.797600000000000000e+05
2.537402750000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.322000000000000000e+03,1.797490000000000000e+05
2.537602780000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.797090000000000000e+05
2.537802800000000000e+08,1.785000000000000000e+03,1.740000000000000000e+03,2.307000000000000000e+03,1.796980000000000000e+05
2.538002840000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.310000000000000000e+03,1.796760000000000000e+05
2.538202870000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.318000000000000000e+03,1.796850000000000000e+05
2.538402900000000000e+08,1.785000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.796940000000000000e+05
2.538602920000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.796770000000000000e+05
2.538802940000000000e+08,1.793000000000000000e+03,1.739000000000000000e+03,2.305000000000000000e+03,1.796830000000000000e+05
2.539002970000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.796920000000000000e+05
2.539202990000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.797030000000000000e+05
2.539403030000000000e+08,1.802000000000000000e+03,1.734000000000000000e+03,2.313000000000000000e+03,1.797060000000000000e+05
2.539603060000000000e+08,1.791000000000000000e+03,1.747000000000000000e+03,2.306000000000000000e+03,1.797210000000000000e+05
2.539812560000000000e+08,1.786000000000000000e+03,1.735000000000000000e+03,2.317000000000000000e+03,1.797230000000000000e+05
2.540012580000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.319000000000000000e+03,1.797410000000000000e+05
2.540212610000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.315000000000000000e+03,1.797800000000000000e+05
2.540412640000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.797980000000000000e+05
2.540612660000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.798080000000000000e+05
2.540812680000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.314000000000000000e+03,1.798350000000000000e+05
2.541012720000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.319000000000000000e+03,1.798820000000000000e+05
2.541212750000000000e+08,1.779000000000000000e+03,1.743000000000000000e+03,2.305000000000000000e+03,1.798990000000000000e+05
2.541412780000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.799020000000000000e+05
2.541612800000000000e+08,1.789000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.798140000000000000e+05
2.541812820000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.796770000000000000e+05
2.542012850000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.795690000000000000e+05
2.542212870000000000e+08,1.785000000000000000e+03,1.747000000000000000e+03,2.317000000000000000e+03,1.794810000000000000e+05
2.542412880000000000e+08,1.793000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.794180000000000000e+05
2.542612900000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.794420000000000000e+05
2.542812920000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.313000000000000000e+03,1.794710000000000000e+05
2.543012940000000000e+08,1.789000000000000000e+03,1.741000000000000000e+03,2.310000000000000000e+03,1.794740000000000000e+05
2.543212970000000000e+08,1.796000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.794780000000000000e+05
2.543413010000000000e+08,1.781000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.794940000000000000e+05
2.543622560000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.795050000000000000e+05
2.543822590000000000e+08,1.791000000000000000e+03,1.740000000000000000e+03,2.307000000000000000e+03,1.795420000000000000e+05
2.544022620000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.795760000000000000e+05
2.544222630000000000e+08,1.769000000000000000e+03,1.738000000000000000e+03,2.319000000000000000e+03,1.795750000000000000e+05
2.544422660000000000e+08,1.769000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.795660000000000000e+05
2.544622680000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.795730000000000000e+05
2.544822710000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.795360000000000000e+05
2.545022730000000000e+08,1.787000000000000000e+03,1.736000000000000000e+03,2.303000000000000000e+03,1.794870000000000000e+05
2.545222750000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.306000000000000000e+03,1.794810000000000000e+05
2.545422770000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.315000000000000000e+03,1.794800000000000000e+05
2.545622800000000000e+08,1.801000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.794640000000000000e+05
2.545822820000000000e+08,1.788000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.795000000000000000e+05
2.546022850000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.795180000000000000e+05
2.546222870000000000e+08,1.785000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.795360000000000000e+05
2.546422890000000000e+08,1.788000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.795450000000000000e+05
2.546622920000000000e+08,1.786000000000000000e+03,1.732000000000000000e+03,2.305000000000000000e+03,1.795480000000000000e+05
2.546822940000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.795260000000000000e+05
2.547022970000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.314000000000000000e+03,1.795260000000000000e+05
2.547222990000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.795860000000000000e+05
2.547432570000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.796060000000000000e+05
2.547632590000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.796250000000000000e+05
2.547832610000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.796570000000000000e+05
2.548032640000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.796770000000000000e+05
2.548232660000000000e+08,1.790000000000000000e+03,1.738000000000000000e+03,2.314000000000000000e+03,1.796900000000000000e+05
2.548432700000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.797280000000000000e+05
2.548632730000000000e+08,1.788000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.797430000000000000e+05
2.548832750000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.289000000000000000e+03,1.797140000000000000e+05
2.549032780000000000e+08,1.786000000000000000e+03,1.740000000000000000e+03,2.317000000000000000e+03,1.796120000000000000e+05
2.549232800000000000e+08,1.779000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.794530000000000000e+05
2.549432820000000000e+08,1.788000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.792860000000000000e+05
2.549632850000000000e+08,1.785000000000000000e+03,1.734000000000000000e+03,2.310000000000000000e+03,1.791490000000000000e+05
2.549832870000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.316000000000000000e+03,1.790630000000000000e+05
2.550032890000000000e+08,1.803000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.790200000000000000e+05
2.550232920000000000e+08,1.790000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.790200000000000000e+05
2.550432950000000000e+08,1.792000000000000000e+03,1.737000000000000000e+03,2.311000000000000000e+03,1.790390000000000000e+05
2.550632960000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.790400000000000000e+05
2.550833000000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.790610000000000000e+05
2.551033040000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.790540000000000000e+05
2.551233060000000000e+08,1.786000000000000000e+03,1.743000000000000000e+03,2.305000000000000000e+03,1.790540000000000000e+05
2.551442570000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.790210000000000000e+05
2.551642590000000000e+08,1.784000000000000000e+03,1.731000000000000000e+03,2.306000000000000000e+03,1.789850000000000000e+05
2.551842610000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.789630000000000000e+05
2.552042640000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.789480000000000000e+05
2.552242660000000000e+08,1.782000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.789240000000000000e+05
2.552442700000000000e+08,1.786000000000000000e+03,1.737000000000000000e+03,2.315000000000000000e+03,1.789560000000000000e+05
