9.381042690000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.767780000000000000e+05
9.381242720000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.768020000000000000e+05
9.381442740000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.295000000000000000e+03,1.768280000000000000e+05
9.381642760000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.768240000000000000e+05
9.381842790000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.310000000000000000e+03,1.768660000000000000e+05
9.382042810000000000e+08,1.776000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.768990000000000000e+05
9.382242830000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.769390000000000000e+05
9.382442860000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.298000000000000000e+03,1.769810000000000000e+05
9.382642880000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.770180000000000000e+05
9.382852430000000000e+08,1.787000000000000000e+03,1.730000000000000000e+03,2.279000000000000000e+03,1.770630000000000000e+05
9.383052460000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.306000000000000000e+03,1.771300000000000000e+05
9.383252480000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.771650000000000000e+05
9.383452500000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.770360000000000000e+05
9.383652530000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.768400000000000000e+05
9.383852550000000000e+08,1.777000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.766830000000000000e+05
9.384052570000000000e+08,1.797000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.766220000000000000e+05
9.384252600000000000e+08,1.776000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.766230000000000000e+05
9.384452620000000000e+08,1.777000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.766880000000000000e+05
9.384652650000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.301000000000000000e+03,1.767800000000000000e+05
9.384852670000000000e+08,1.777000000000000000e+03,1.734000000000000000e+03,2.302000000000000000e+03,1.768690000000000000e+05
9.385052690000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.306000000000000000e+03,1.769230000000000000e+05
9.385252720000000000e+08,1.780000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.769930000000000000e+05
9.385452740000000000e+08,1.776000000000000000e+03,1.713000000000000000e+03,2.307000000000000000e+03,1.770840000000000000e+05
9.385652760000000000e+08,1.779000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.771460000000000000e+05
9.385852790000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.287000000000000000e+03,1.771780000000000000e+05
9.386052810000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.772060000000000000e+05
9.386252830000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.772030000000000000e+05
9.386452860000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.771930000000000000e+05
9.386652880000000000e+08,1.786000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.771630000000000000e+05
9.386852900000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.771360000000000000e+05
9.387052930000000000e+08,1.779000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.771200000000000000e+05
9.387262430000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.288000000000000000e+03,1.771260000000000000e+05
9.387462460000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.313000000000000000e+03,1.771550000000000000e+05
9.387662480000000000e+08,1.778000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.772070000000000000e+05
9.387862500000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.289000000000000000e+03,1.772390000000000000e+05
9.388062530000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.300000000000000000e+03,1.772910000000000000e+05
9.388262550000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.773550000000000000e+05
9.388462570000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.311000000000000000e+03,1.774210000000000000e+05
9.388662600000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.774770000000000000e+05
9.388862620000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.301000000000000000e+03,1.775180000000000000e+05
9.389062640000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.775350000000000000e+05
9.389262670000000000e+08,1.791000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.774460000000000000e+05
9.389462690000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.305000000000000000e+03,1.772110000000000000e+05
9.389662710000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.769840000000000000e+05
9.389862740000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.768160000000000000e+05
9.390062760000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.300000000000000000e+03,1.766830000000000000e+05
9.390262790000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.309000000000000000e+03,1.766540000000000000e+05
9.390462810000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.766460000000000000e+05
9.390662830000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.308000000000000000e+03,1.766670000000000000e+05
9.390862860000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.310000000000000000e+03,1.766870000000000000e+05
9.391062880000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.307000000000000000e+03,1.767010000000000000e+05
9.391262900000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.767170000000000000e+05
9.391472430000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.767440000000000000e+05
9.391672450000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.767570000000000000e+05
9.391872480000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.768080000000000000e+05
9.392072500000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.768070000000000000e+05
9.392272530000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.299000000000000000e+03,1.767940000000000000e+05
9.392472550000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.768100000000000000e+05
9.392672570000000000e+08,1.777000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.768570000000000000e+05
9.392872600000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.305000000000000000e+03,1.768910000000000000e+05
9.393072620000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.306000000000000000e+03,1.769100000000000000e+05
9.393272640000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.769580000000000000e+05
9.393472670000000000e+08,1.789000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.770010000000000000e+05
9.393672690000000000e+08,1.791000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.770530000000000000e+05
9.393872720000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.770980000000000000e+05
9.394072740000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.771240000000000000e+05
9.394272760000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.771320000000000000e+05
9.394472790000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.771250000000000000e+05
9.394672810000000000e+08,1.781000000000000000e+03,1.740000000000000000e+03,2.307000000000000000e+03,1.771040000000000000e+05
9.394872830000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.770830000000000000e+05
9.395072860000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.770050000000000000e+05
9.395272880000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.767900000000000000e+05
9.395472900000000000e+08,1.778000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.765310000000000000e+05
9.395682430000000000e+08,1.786000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.763300000000000000e+05
9.395882460000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.762090000000000000e+05
9.396082480000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.761690000000000000e+05
9.396282500000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.761690000000000000e+05
9.396482530000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.761860000000000000e+05
9.396682550000000000e+08,1.777000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.762490000000000000e+05
9.396882570000000000e+08,1.780000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.763320000000000000e+05
9.397082600000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.763860000000000000e+05
9.397282620000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.306000000000000000e+03,1.764490000000000000e+05
9.397482650000000000e+08,1.775000000000000000e+03,1.734000000000000000e+03,2.299000000000000000e+03,1.764950000000000000e+05
9.397682670000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.765190000000000000e+05
9.397882690000000000e+08,1.779000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.765220000000000000e+05
9.398082720000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.765430000000000000e+05
9.398282740000000000e+08,1.780000000000000000e+03,1.732000000000000000e+03,2.309000000000000000e+03,1.765620000000000000e+05
9.398482760000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.298000000000000000e+03,1.765820000000000000e+05
9.398682790000000000e+08,1.794000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.765520000000000000e+05
9.398882810000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.765130000000000000e+05
9.399082830000000000e+08,1.780000000000000000e+03,1.723000000000000000e+03,2.310000000000000000e+03,1.764980000000000000e+05
9.399282860000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.764870000000000000e+05
9.399482880000000000e+08,1.779000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.765160000000000000e+05
9.399682900000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.765450000000000000e+05
9.399882930000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.295000000000000000e+03,1.765670000000000000e+05
9.400092430000000000e+08,1.783000000000000000e+03,1.732000000000000000e+03,2.299000000000000000e+03,1.765800000000000000e+05
9.400292460000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.765950000000000000e+05
9.400492480000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.766360000000000000e+05
9.400692500000000000e+08,1.786000000000000000e+03,1.725000000000000000e+03,2.301000000000000000e+03,1.766470000000000000e+05
9.400892530000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.766180000000000000e+05
9.401092550000000000e+08,1.775000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.764560000000000000e+05
9.401292570000000000e+08,1.780000000000000000e+03,1.726000000000000000e+03,2.313000000000000000e+03,1.762510000000000000e+05
9.401492600000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.760220000000000000e+05
9.401692620000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.321000000000000000e+03,1.758870000000000000e+05
9.401892650000000000e+08,1.780000000000000000e+03,1.724000000000000000e+03,2.335000000000000000e+03,1.758120000000000000e+05
9.402092670000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.321000000000000000e+03,1.758030000000000000e+05
9.402292690000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.758360000000000000e+05
9.402492710000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.758930000000000000e+05
9.402692740000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.759710000000000000e+05
9.402892760000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.305000000000000000e+03,1.760640000000000000e+05
9.403092790000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.761850000000000000e+05
9.403292810000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.762700000000000000e+05
9.403492830000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.763230000000000000e+05
9.403692860000000000e+08,1.792000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.763260000000000000e+05
9.403892880000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.301000000000000000e+03,1.763030000000000000e+05
9.404102430000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.762630000000000000e+05
9.404302460000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.762420000000000000e+05
9.404502480000000000e+08,1.776000000000000000e+03,1.741000000000000000e+03,2.302000000000000000e+03,1.762480000000000000e+05
9.404702500000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.311000000000000000e+03,1.762790000000000000e+05
9.404902530000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.763220000000000000e+05
9.405102550000000000e+08,1.785000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.763960000000000000e+05
9.405302570000000000e+08,1.780000000000000000e+03,1.735000000000000000e+03,2.299000000000000000e+03,1.764790000000000000e+05
9.405502600000000000e+08,1.783000000000000000e+03,1.749000000000000000e+03,2.301000000000000000e+03,1.765410000000000000e+05
9.405702620000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.765870000000000000e+05
9.405902650000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.766110000000000000e+05
9.406102670000000000e+08,1.785000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.766740000000000000e+05
9.406302690000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.297000000000000000e+03,1.767400000000000000e+05
9.406502720000000000e+08,1.777000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.768390000000000000e+05
9.406702740000000000e+08,1.780000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.768500000000000000e+05
9.406902760000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.766770000000000000e+05
9.407102790000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.764340000000000000e+05
9.407302810000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.762260000000000000e+05
9.407502830000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.760820000000000000e+05
9.407702860000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.300000000000000000e+03,1.760130000000000000e+05
