3.138552500000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.305000000000000000e+03,1.879370000000000000e+05
3.138752520000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.880630000000000000e+05
3.138952550000000000e+08,1.787000000000000000e+03,1.746000000000000000e+03,2.315000000000000000e+03,1.881940000000000000e+05
3.139152570000000000e+08,1.786000000000000000e+03,1.747000000000000000e+03,2.306000000000000000e+03,1.882700000000000000e+05
3.139352590000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.883080000000000000e+05
3.139552620000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.316000000000000000e+03,1.883740000000000000e+05
3.139752640000000000e+08,1.796000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.884540000000000000e+05
3.139952670000000000e+08,1.790000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.884160000000000000e+05
3.140152690000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.317000000000000000e+03,1.882430000000000000e+05
3.140352710000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.880010000000000000e+05
3.140552730000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.878270000000000000e+05
3.140752760000000000e+08,1.786000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.876990000000000000e+05
3.140952780000000000e+08,1.799000000000000000e+03,1.744000000000000000e+03,2.313000000000000000e+03,1.876430000000000000e+05
3.141152810000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.876280000000000000e+05
3.141352830000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.876450000000000000e+05
3.141552850000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.295000000000000000e+03,1.876920000000000000e+05
3.141752880000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.304000000000000000e+03,1.877810000000000000e+05
3.141952900000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.878950000000000000e+05
3.142152920000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.879520000000000000e+05
3.142352950000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.880140000000000000e+05
3.142552970000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.326000000000000000e+03,1.880350000000000000e+05
3.142762500000000000e+08,1.803000000000000000e+03,1.749000000000000000e+03,2.307000000000000000e+03,1.880350000000000000e+05
3.142962520000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.880310000000000000e+05
3.143162550000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.310000000000000000e+03,1.880460000000000000e+05
3.143362570000000000e+08,1.791000000000000000e+03,1.746000000000000000e+03,2.317000000000000000e+03,1.880110000000000000e+05
3.143562590000000000e+08,1.789000000000000000e+03,1.751000000000000000e+03,2.303000000000000000e+03,1.880090000000000000e+05
3.143762620000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.880580000000000000e+05
3.143962640000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.882040000000000000e+05
3.144162660000000000e+08,1.785000000000000000e+03,1.747000000000000000e+03,2.303000000000000000e+03,1.883360000000000000e+05
3.144362690000000000e+08,1.793000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.884430000000000000e+05
3.144562710000000000e+08,1.795000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.885340000000000000e+05
3.144762740000000000e+08,1.787000000000000000e+03,1.750000000000000000e+03,2.305000000000000000e+03,1.886360000000000000e+05
3.144962760000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.887200000000000000e+05
3.145162780000000000e+08,1.787000000000000000e+03,1.748000000000000000e+03,2.315000000000000000e+03,1.888400000000000000e+05
3.145362810000000000e+08,1.777000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.889560000000000000e+05
3.145562830000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.890400000000000000e+05
3.145762860000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.314000000000000000e+03,1.890860000000000000e+05
3.145962880000000000e+08,1.786000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.891670000000000000e+05
3.146162900000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.290000000000000000e+03,1.892320000000000000e+05
3.146362920000000000e+08,1.786000000000000000e+03,1.747000000000000000e+03,2.302000000000000000e+03,1.892870000000000000e+05
3.146562950000000000e+08,1.783000000000000000e+03,1.747000000000000000e+03,2.307000000000000000e+03,1.893360000000000000e+05
3.146762970000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.305000000000000000e+03,1.893940000000000000e+05
3.146972500000000000e+08,1.788000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.894580000000000000e+05
3.147172520000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.894440000000000000e+05
3.147372550000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.891970000000000000e+05
3.147572570000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.888750000000000000e+05
3.147772590000000000e+08,1.786000000000000000e+03,1.742000000000000000e+03,2.319000000000000000e+03,1.886340000000000000e+05
3.147972620000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.884880000000000000e+05
3.148172640000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.884220000000000000e+05
3.148372660000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.305000000000000000e+03,1.884340000000000000e+05
3.148572690000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.884550000000000000e+05
3.148772710000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.885040000000000000e+05
3.148972740000000000e+08,1.791000000000000000e+03,1.751000000000000000e+03,2.313000000000000000e+03,1.885530000000000000e+05
3.149172760000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.886090000000000000e+05
3.149372780000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.886760000000000000e+05
3.149572810000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.308000000000000000e+03,1.887410000000000000e+05
3.149772830000000000e+08,1.790000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.887680000000000000e+05
3.149972850000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.887370000000000000e+05
3.150172880000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.886870000000000000e+05
3.150372900000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.886280000000000000e+05
3.150572920000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.885810000000000000e+05
3.150772950000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.329000000000000000e+03,1.885510000000000000e+05
3.150972970000000000e+08,1.794000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.885220000000000000e+05
3.151172990000000000e+08,1.789000000000000000e+03,1.747000000000000000e+03,2.309000000000000000e+03,1.885000000000000000e+05
3.151382500000000000e+08,1.787000000000000000e+03,1.748000000000000000e+03,2.303000000000000000e+03,1.884630000000000000e+05
3.151582520000000000e+08,1.795000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.884910000000000000e+05
3.151782550000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.285000000000000000e+03,1.885530000000000000e+05
3.151982570000000000e+08,1.794000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.886330000000000000e+05
3.152182590000000000e+08,1.787000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.886880000000000000e+05
3.152382620000000000e+08,1.793000000000000000e+03,1.737000000000000000e+03,2.317000000000000000e+03,1.887570000000000000e+05
3.152582640000000000e+08,1.794000000000000000e+03,1.740000000000000000e+03,2.311000000000000000e+03,1.888050000000000000e+05
3.152782660000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.888410000000000000e+05
3.152982690000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.888790000000000000e+05
3.153182710000000000e+08,1.793000000000000000e+03,1.745000000000000000e+03,2.309000000000000000e+03,1.888940000000000000e+05
3.153382740000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.889010000000000000e+05
3.153582760000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.889210000000000000e+05
3.153782780000000000e+08,1.788000000000000000e+03,1.744000000000000000e+03,2.318000000000000000e+03,1.889870000000000000e+05
3.153982810000000000e+08,1.808000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.889690000000000000e+05
3.154182830000000000e+08,1.790000000000000000e+03,1.717000000000000000e+03,2.315000000000000000e+03,1.887180000000000000e+05
3.154382850000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.884090000000000000e+05
3.154582880000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.881240000000000000e+05
3.154782900000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.879060000000000000e+05
3.154982920000000000e+08,1.790000000000000000e+03,1.755000000000000000e+03,2.314000000000000000e+03,1.877570000000000000e+05
3.155182950000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.876760000000000000e+05
3.155382970000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.875990000000000000e+05
3.155592500000000000e+08,1.787000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.875990000000000000e+05
3.155792520000000000e+08,1.788000000000000000e+03,1.737000000000000000e+03,2.313000000000000000e+03,1.876360000000000000e+05
3.155992550000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.285000000000000000e+03,1.876900000000000000e+05
3.156192570000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.323000000000000000e+03,1.877280000000000000e+05
3.156392590000000000e+08,1.791000000000000000e+03,1.746000000000000000e+03,2.305000000000000000e+03,1.877790000000000000e+05
3.156592620000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.878340000000000000e+05
3.156792640000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.314000000000000000e+03,1.878660000000000000e+05
3.156992660000000000e+08,1.793000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.878290000000000000e+05
3.157192690000000000e+08,1.788000000000000000e+03,1.747000000000000000e+03,2.310000000000000000e+03,1.877500000000000000e+05
3.157392710000000000e+08,1.782000000000000000e+03,1.747000000000000000e+03,2.303000000000000000e+03,1.876980000000000000e+05
3.157592740000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.876330000000000000e+05
3.157792760000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.876380000000000000e+05
3.157992780000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.876740000000000000e+05
3.158192810000000000e+08,1.788000000000000000e+03,1.745000000000000000e+03,2.307000000000000000e+03,1.877130000000000000e+05
3.158392830000000000e+08,1.784000000000000000e+03,1.738000000000000000e+03,2.305000000000000000e+03,1.877190000000000000e+05
3.158592850000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.305000000000000000e+03,1.877380000000000000e+05
3.158792880000000000e+08,1.781000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.877680000000000000e+05
3.158992900000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.878190000000000000e+05
3.159192920000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.878730000000000000e+05
3.159392950000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.879090000000000000e+05
3.159592970000000000e+08,1.787000000000000000e+03,1.765000000000000000e+03,2.309000000000000000e+03,1.879210000000000000e+05
3.159802500000000000e+08,1.792000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.879190000000000000e+05
3.160002520000000000e+08,1.793000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.879540000000000000e+05
3.160202550000000000e+08,1.789000000000000000e+03,1.769000000000000000e+03,2.303000000000000000e+03,1.880540000000000000e+05
3.160402570000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.881400000000000000e+05
3.160602590000000000e+08,1.782000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.882030000000000000e+05
3.160802620000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.311000000000000000e+03,1.882600000000000000e+05
3.161002640000000000e+08,1.794000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.882570000000000000e+05
3.161202670000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.880790000000000000e+05
3.161402690000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.319000000000000000e+03,1.877600000000000000e+05
3.161602710000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.874460000000000000e+05
3.161802740000000000e+08,1.789000000000000000e+03,1.737000000000000000e+03,2.317000000000000000e+03,1.872300000000000000e+05
3.162002760000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.870980000000000000e+05
3.162202780000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.309000000000000000e+03,1.870000000000000000e+05
3.162402810000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.869300000000000000e+05
3.162602830000000000e+08,1.792000000000000000e+03,1.741000000000000000e+03,2.314000000000000000e+03,1.868700000000000000e+05
3.162802850000000000e+08,1.785000000000000000e+03,1.746000000000000000e+03,2.303000000000000000e+03,1.868480000000000000e+05
3.163002880000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.306000000000000000e+03,1.868460000000000000e+05
3.163202900000000000e+08,1.808000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.868750000000000000e+05
3.163402920000000000e+08,1.783000000000000000e+03,1.763000000000000000e+03,2.310000000000000000e+03,1.869160000000000000e+05
3.163602950000000000e+08,1.790000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.870120000000000000e+05
3.163802970000000000e+08,1.792000000000000000e+03,1.771000000000000000e+03,2.311000000000000000e+03,1.870470000000000000e+05
3.164012500000000000e+08,1.794000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.870480000000000000e+05
3.164212520000000000e+08,1.790000000000000000e+03,1.746000000000000000e+03,2.314000000000000000e+03,1.869710000000000000e+05
3.164412550000000000e+08,1.801000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.869130000000000000e+05
3.164612570000000000e+08,1.791000000000000000e+03,1.750000000000000000e+03,2.305000000000000000e+03,1.868470000000000000e+05
3.164812590000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.311000000000000000e+03,1.868040000000000000e+05
3.165012620000000000e+08,1.787000000000000000e+03,1.749000000000000000e+03,2.303000000000000000e+03,1.868180000000000000e+05
3.165212640000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.868830000000000000e+05
