4.530872530000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.742170000000000000e+05
4.531072560000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.310000000000000000e+03,1.742000000000000000e+05
4.531272580000000000e+08,1.777000000000000000e+03,1.737000000000000000e+03,2.314000000000000000e+03,1.742560000000000000e+05
4.531472600000000000e+08,1.783000000000000000e+03,1.732000000000000000e+03,2.310000000000000000e+03,1.743280000000000000e+05
4.531672620000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.293000000000000000e+03,1.744240000000000000e+05
4.531872650000000000e+08,1.782000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.745010000000000000e+05
4.532072680000000000e+08,1.780000000000000000e+03,1.713000000000000000e+03,2.301000000000000000e+03,1.745400000000000000e+05
4.532272700000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.308000000000000000e+03,1.745320000000000000e+05
4.532472720000000000e+08,1.785000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.744920000000000000e+05
4.532672740000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.305000000000000000e+03,1.744690000000000000e+05
4.532872770000000000e+08,1.786000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.744480000000000000e+05
4.533072790000000000e+08,1.785000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.745400000000000000e+05
4.533272810000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.746500000000000000e+05
4.533472840000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.746690000000000000e+05
4.533672860000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.745290000000000000e+05
4.533872880000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.305000000000000000e+03,1.742950000000000000e+05
4.534072910000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.740550000000000000e+05
4.534272930000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.739020000000000000e+05
4.534472960000000000e+08,1.777000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.738520000000000000e+05
4.534682530000000000e+08,1.793000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.739010000000000000e+05
4.534882550000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.310000000000000000e+03,1.740070000000000000e+05
4.535082580000000000e+08,1.779000000000000000e+03,1.737000000000000000e+03,2.311000000000000000e+03,1.740960000000000000e+05
4.535282600000000000e+08,1.756000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.741260000000000000e+05
4.535482630000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.741270000000000000e+05
4.535682650000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.741390000000000000e+05
4.535882670000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.305000000000000000e+03,1.741980000000000000e+05
4.536082700000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.742840000000000000e+05
4.536282720000000000e+08,1.787000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.743540000000000000e+05
4.536482740000000000e+08,1.787000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.743580000000000000e+05
4.536682770000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.315000000000000000e+03,1.743320000000000000e+05
4.536882790000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.742830000000000000e+05
4.537082820000000000e+08,1.782000000000000000e+03,1.729000000000000000e+03,2.304000000000000000e+03,1.742330000000000000e+05
4.537282840000000000e+08,1.779000000000000000e+03,1.732000000000000000e+03,2.315000000000000000e+03,1.741960000000000000e+05
4.537482860000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.742000000000000000e+05
4.537682890000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.311000000000000000e+03,1.742550000000000000e+05
4.537882910000000000e+08,1.776000000000000000e+03,1.736000000000000000e+03,2.295000000000000000e+03,1.743070000000000000e+05
4.538082930000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.743610000000000000e+05
4.538282960000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.315000000000000000e+03,1.744030000000000000e+05
4.538482980000000000e+08,1.780000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.744400000000000000e+05
4.538692530000000000e+08,1.777000000000000000e+03,1.732000000000000000e+03,2.301000000000000000e+03,1.744510000000000000e+05
4.538892550000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.295000000000000000e+03,1.744660000000000000e+05
4.539092580000000000e+08,1.783000000000000000e+03,1.702000000000000000e+03,2.303000000000000000e+03,1.744850000000000000e+05
4.539292600000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.745070000000000000e+05
4.539492630000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.745160000000000000e+05
4.539692650000000000e+08,1.777000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.745130000000000000e+05
4.539892670000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.300000000000000000e+03,1.745150000000000000e+05
4.540092700000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.745170000000000000e+05
4.540292720000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.745150000000000000e+05
4.540492740000000000e+08,1.785000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.744520000000000000e+05
4.540692770000000000e+08,1.781000000000000000e+03,1.739000000000000000e+03,2.313000000000000000e+03,1.743390000000000000e+05
4.540892790000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.308000000000000000e+03,1.742830000000000000e+05
4.541092810000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.742830000000000000e+05
4.541292840000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.298000000000000000e+03,1.743040000000000000e+05
4.541492860000000000e+08,1.786000000000000000e+03,1.730000000000000000e+03,2.293000000000000000e+03,1.743270000000000000e+05
4.541692890000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.308000000000000000e+03,1.743550000000000000e+05
4.541892910000000000e+08,1.780000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.743780000000000000e+05
4.542092930000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.744330000000000000e+05
4.542292960000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.744780000000000000e+05
4.542502530000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.745760000000000000e+05
4.542702560000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.746670000000000000e+05
4.542902580000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.308000000000000000e+03,1.747970000000000000e+05
4.543102600000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.311000000000000000e+03,1.748100000000000000e+05
4.543302630000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.310000000000000000e+03,1.746730000000000000e+05
4.543502650000000000e+08,1.771000000000000000e+03,1.723000000000000000e+03,2.310000000000000000e+03,1.744840000000000000e+05
4.543702670000000000e+08,1.778000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.743280000000000000e+05
4.543902700000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.741880000000000000e+05
4.544102720000000000e+08,1.789000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.741030000000000000e+05
4.544302740000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.311000000000000000e+03,1.740870000000000000e+05
4.544502770000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.741080000000000000e+05
4.544702790000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.741340000000000000e+05
4.544902810000000000e+08,1.778000000000000000e+03,1.710000000000000000e+03,2.302000000000000000e+03,1.741530000000000000e+05
4.545102840000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.741710000000000000e+05
4.545302860000000000e+08,1.780000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.741610000000000000e+05
4.545502890000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.741950000000000000e+05
4.545702910000000000e+08,1.787000000000000000e+03,1.726000000000000000e+03,2.320000000000000000e+03,1.742040000000000000e+05
4.545902930000000000e+08,1.778000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.742110000000000000e+05
4.546102960000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.741850000000000000e+05
4.546302980000000000e+08,1.780000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.741400000000000000e+05
4.546503000000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.741030000000000000e+05
4.546712530000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.740660000000000000e+05
4.546912550000000000e+08,1.781000000000000000e+03,1.733000000000000000e+03,2.301000000000000000e+03,1.740580000000000000e+05
4.547112580000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.740560000000000000e+05
4.547312600000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.740550000000000000e+05
4.547512630000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.740630000000000000e+05
4.547712650000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.740830000000000000e+05
4.547912670000000000e+08,1.787000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.741030000000000000e+05
4.548112700000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.741340000000000000e+05
4.548312720000000000e+08,1.787000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.741870000000000000e+05
4.548512740000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.742200000000000000e+05
4.548712770000000000e+08,1.790000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.742560000000000000e+05
4.548912790000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.742650000000000000e+05
4.549112810000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.742520000000000000e+05
4.549312840000000000e+08,1.781000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.741920000000000000e+05
4.549512860000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.741330000000000000e+05
4.549712890000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.740910000000000000e+05
4.549912910000000000e+08,1.780000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.740660000000000000e+05
4.550112940000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.740340000000000000e+05
4.550312960000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.739790000000000000e+05
4.550522530000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.739670000000000000e+05
4.550722560000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.320000000000000000e+03,1.739820000000000000e+05
4.550922580000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.740680000000000000e+05
4.551122600000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.741270000000000000e+05
4.551322630000000000e+08,1.778000000000000000e+03,1.733000000000000000e+03,2.309000000000000000e+03,1.741900000000000000e+05
4.551522650000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.742870000000000000e+05
4.551722680000000000e+08,1.786000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.743700000000000000e+05
4.551922700000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.744800000000000000e+05
4.552122720000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.745640000000000000e+05
4.552322750000000000e+08,1.760000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.745620000000000000e+05
4.552522770000000000e+08,1.789000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.744450000000000000e+05
4.552722790000000000e+08,1.810000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.743750000000000000e+05
4.552922820000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.311000000000000000e+03,1.743520000000000000e+05
4.553122840000000000e+08,1.778000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.743640000000000000e+05
4.553322860000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.743670000000000000e+05
4.553522890000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.743550000000000000e+05
4.553722910000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.314000000000000000e+03,1.743160000000000000e+05
4.553922930000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.306000000000000000e+03,1.742340000000000000e+05
4.554122960000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.741190000000000000e+05
4.554332530000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.740460000000000000e+05
4.554532560000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.341000000000000000e+03,1.740730000000000000e+05
4.554732580000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.741560000000000000e+05
4.554932610000000000e+08,1.777000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.742320000000000000e+05
4.555132630000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.306000000000000000e+03,1.742700000000000000e+05
4.555332650000000000e+08,1.786000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.742990000000000000e+05
4.555532680000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.307000000000000000e+03,1.743340000000000000e+05
4.555732700000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.743780000000000000e+05
4.555932720000000000e+08,1.778000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.744420000000000000e+05
4.556132750000000000e+08,1.777000000000000000e+03,1.732000000000000000e+03,2.307000000000000000e+03,1.745380000000000000e+05
4.556332770000000000e+08,1.785000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.746400000000000000e+05
4.556532790000000000e+08,1.782000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.747680000000000000e+05
4.556732820000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.748080000000000000e+05
4.556932840000000000e+08,1.817000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.747830000000000000e+05
4.557132860000000000e+08,1.775000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.747690000000000000e+05
4.557332890000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.747760000000000000e+05
4.557532910000000000e+08,1.776000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.747800000000000000e+05
