2.727252830000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.779130000000000000e+05
2.727452850000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.319000000000000000e+03,1.778970000000000000e+05
2.727652880000000000e+08,1.781000000000000000e+03,1.718000000000000000e+03,2.311000000000000000e+03,1.778250000000000000e+05
2.727852900000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.290000000000000000e+03,1.777780000000000000e+05
2.728052930000000000e+08,1.787000000000000000e+03,1.712000000000000000e+03,2.294000000000000000e+03,1.777870000000000000e+05
2.728252950000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.307000000000000000e+03,1.778060000000000000e+05
2.728452970000000000e+08,1.791000000000000000e+03,1.712000000000000000e+03,2.324000000000000000e+03,1.777930000000000000e+05
2.728653000000000000e+08,1.783000000000000000e+03,1.712000000000000000e+03,2.319000000000000000e+03,1.777870000000000000e+05
2.728853020000000000e+08,1.777000000000000000e+03,1.712000000000000000e+03,2.287000000000000000e+03,1.777520000000000000e+05
2.729062530000000000e+08,1.787000000000000000e+03,1.722000000000000000e+03,2.291000000000000000e+03,1.776450000000000000e+05
2.729262550000000000e+08,1.782000000000000000e+03,1.680000000000000000e+03,2.314000000000000000e+03,1.774120000000000000e+05
2.729462570000000000e+08,1.780000000000000000e+03,1.717000000000000000e+03,2.315000000000000000e+03,1.771150000000000000e+05
2.729662600000000000e+08,1.786000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.768000000000000000e+05
2.729862620000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.283000000000000000e+03,1.765750000000000000e+05
2.730062640000000000e+08,1.788000000000000000e+03,1.712000000000000000e+03,2.299000000000000000e+03,1.764180000000000000e+05
2.730262670000000000e+08,1.776000000000000000e+03,1.720000000000000000e+03,2.303000000000000000e+03,1.762830000000000000e+05
2.730462690000000000e+08,1.776000000000000000e+03,1.716000000000000000e+03,2.321000000000000000e+03,1.761800000000000000e+05
2.730662710000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.302000000000000000e+03,1.760870000000000000e+05
2.730862740000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.283000000000000000e+03,1.760530000000000000e+05
2.731062760000000000e+08,1.783000000000000000e+03,1.712000000000000000e+03,2.294000000000000000e+03,1.760770000000000000e+05
2.731262780000000000e+08,1.787000000000000000e+03,1.710000000000000000e+03,2.307000000000000000e+03,1.761350000000000000e+05
2.731462810000000000e+08,1.788000000000000000e+03,1.712000000000000000e+03,2.323000000000000000e+03,1.761770000000000000e+05
2.731662830000000000e+08,1.777000000000000000e+03,1.712000000000000000e+03,2.305000000000000000e+03,1.762110000000000000e+05
2.731862860000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.287000000000000000e+03,1.762020000000000000e+05
2.732062880000000000e+08,1.789000000000000000e+03,1.715000000000000000e+03,2.281000000000000000e+03,1.761590000000000000e+05
2.732262900000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.761020000000000000e+05
2.732462930000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.760620000000000000e+05
2.732662950000000000e+08,1.783000000000000000e+03,1.710000000000000000e+03,2.303000000000000000e+03,1.760410000000000000e+05
2.732862970000000000e+08,1.781000000000000000e+03,1.712000000000000000e+03,2.285000000000000000e+03,1.759930000000000000e+05
2.733063000000000000e+08,1.782000000000000000e+03,1.710000000000000000e+03,2.294000000000000000e+03,1.759490000000000000e+05
2.733263020000000000e+08,1.773000000000000000e+03,1.714000000000000000e+03,2.313000000000000000e+03,1.758790000000000000e+05
2.733463040000000000e+08,1.786000000000000000e+03,1.716000000000000000e+03,2.319000000000000000e+03,1.758290000000000000e+05
2.733672520000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.290000000000000000e+03,1.757950000000000000e+05
2.733872550000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.293000000000000000e+03,1.758370000000000000e+05
2.734072570000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.288000000000000000e+03,1.758680000000000000e+05
2.734272600000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.758830000000000000e+05
2.734472620000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.313000000000000000e+03,1.758920000000000000e+05
2.734672640000000000e+08,1.785000000000000000e+03,1.712000000000000000e+03,2.293000000000000000e+03,1.759580000000000000e+05
2.734872670000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.283000000000000000e+03,1.760550000000000000e+05
2.735072690000000000e+08,1.783000000000000000e+03,1.706000000000000000e+03,2.295000000000000000e+03,1.761190000000000000e+05
2.735272720000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.311000000000000000e+03,1.761400000000000000e+05
2.735472740000000000e+08,1.778000000000000000e+03,1.712000000000000000e+03,2.319000000000000000e+03,1.761580000000000000e+05
2.735672760000000000e+08,1.779000000000000000e+03,1.711000000000000000e+03,2.303000000000000000e+03,1.761640000000000000e+05
2.735872780000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.290000000000000000e+03,1.762010000000000000e+05
2.736072810000000000e+08,1.782000000000000000e+03,1.711000000000000000e+03,2.301000000000000000e+03,1.762790000000000000e+05
2.736272830000000000e+08,1.786000000000000000e+03,1.713000000000000000e+03,2.306000000000000000e+03,1.763410000000000000e+05
2.736472860000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.763700000000000000e+05
2.736672880000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.291000000000000000e+03,1.763790000000000000e+05
2.736872900000000000e+08,1.783000000000000000e+03,1.712000000000000000e+03,2.289000000000000000e+03,1.763680000000000000e+05
2.737072930000000000e+08,1.788000000000000000e+03,1.714000000000000000e+03,2.303000000000000000e+03,1.762940000000000000e+05
2.737272950000000000e+08,1.786000000000000000e+03,1.712000000000000000e+03,2.313000000000000000e+03,1.760870000000000000e+05
2.737472970000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.314000000000000000e+03,1.758570000000000000e+05
2.737673000000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.755720000000000000e+05
2.737882520000000000e+08,1.785000000000000000e+03,1.711000000000000000e+03,2.293000000000000000e+03,1.753100000000000000e+05
2.738082550000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.751000000000000000e+05
2.738282570000000000e+08,1.775000000000000000e+03,1.712000000000000000e+03,2.321000000000000000e+03,1.750080000000000000e+05
2.738482600000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.749750000000000000e+05
2.738682620000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.283000000000000000e+03,1.749550000000000000e+05
2.738882640000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.295000000000000000e+03,1.749160000000000000e+05
2.739082670000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.297000000000000000e+03,1.748930000000000000e+05
2.739282690000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.320000000000000000e+03,1.748610000000000000e+05
2.739482710000000000e+08,1.776000000000000000e+03,1.710000000000000000e+03,2.307000000000000000e+03,1.748500000000000000e+05
2.739682740000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.283000000000000000e+03,1.748960000000000000e+05
2.739882760000000000e+08,1.790000000000000000e+03,1.724000000000000000e+03,2.283000000000000000e+03,1.749570000000000000e+05
2.740082790000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.749880000000000000e+05
2.740282810000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.310000000000000000e+03,1.749460000000000000e+05
2.740482830000000000e+08,1.774000000000000000e+03,1.718000000000000000e+03,2.294000000000000000e+03,1.748930000000000000e+05
2.740682860000000000e+08,1.778000000000000000e+03,1.712000000000000000e+03,2.291000000000000000e+03,1.748160000000000000e+05
2.740882880000000000e+08,1.783000000000000000e+03,1.711000000000000000e+03,2.289000000000000000e+03,1.747070000000000000e+05
2.741082900000000000e+08,1.784000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.746940000000000000e+05
2.741282930000000000e+08,1.786000000000000000e+03,1.727000000000000000e+03,2.315000000000000000e+03,1.746930000000000000e+05
2.741482950000000000e+08,1.781000000000000000e+03,1.716000000000000000e+03,2.301000000000000000e+03,1.746870000000000000e+05
2.741682970000000000e+08,1.788000000000000000e+03,1.717000000000000000e+03,2.287000000000000000e+03,1.746730000000000000e+05
2.741883000000000000e+08,1.782000000000000000e+03,1.711000000000000000e+03,2.295000000000000000e+03,1.746940000000000000e+05
2.742083020000000000e+08,1.776000000000000000e+03,1.716000000000000000e+03,2.307000000000000000e+03,1.747910000000000000e+05
2.742292520000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.322000000000000000e+03,1.749040000000000000e+05
2.742492550000000000e+08,1.786000000000000000e+03,1.712000000000000000e+03,2.309000000000000000e+03,1.749630000000000000e+05
2.742692570000000000e+08,1.788000000000000000e+03,1.719000000000000000e+03,2.279000000000000000e+03,1.750620000000000000e+05
2.742892600000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.290000000000000000e+03,1.750850000000000000e+05
2.743092620000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.751180000000000000e+05
2.743292640000000000e+08,1.782000000000000000e+03,1.714000000000000000e+03,2.320000000000000000e+03,1.751600000000000000e+05
2.743492670000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.752520000000000000e+05
2.743692690000000000e+08,1.786000000000000000e+03,1.718000000000000000e+03,2.279000000000000000e+03,1.753040000000000000e+05
2.743892710000000000e+08,1.786000000000000000e+03,1.721000000000000000e+03,2.288000000000000000e+03,1.753420000000000000e+05
2.744092740000000000e+08,1.787000000000000000e+03,1.712000000000000000e+03,2.307000000000000000e+03,1.753910000000000000e+05
2.744292760000000000e+08,1.786000000000000000e+03,1.719000000000000000e+03,2.314000000000000000e+03,1.754430000000000000e+05
2.744492790000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.754740000000000000e+05
2.744692810000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.260000000000000000e+03,1.755530000000000000e+05
2.744892830000000000e+08,1.783000000000000000e+03,1.712000000000000000e+03,2.291000000000000000e+03,1.755700000000000000e+05
2.745092860000000000e+08,1.777000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.755280000000000000e+05
2.745292880000000000e+08,1.787000000000000000e+03,1.715000000000000000e+03,2.321000000000000000e+03,1.753380000000000000e+05
2.745492900000000000e+08,1.780000000000000000e+03,1.716000000000000000e+03,2.309000000000000000e+03,1.750810000000000000e+05
2.745692930000000000e+08,1.786000000000000000e+03,1.717000000000000000e+03,2.291000000000000000e+03,1.748270000000000000e+05
2.745892950000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.293000000000000000e+03,1.745890000000000000e+05
2.746092970000000000e+08,1.776000000000000000e+03,1.714000000000000000e+03,2.311000000000000000e+03,1.743760000000000000e+05
2.746293000000000000e+08,1.780000000000000000e+03,1.725000000000000000e+03,2.315000000000000000e+03,1.742270000000000000e+05
2.746502520000000000e+08,1.782000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.741290000000000000e+05
2.746702550000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.289000000000000000e+03,1.741360000000000000e+05
2.746902570000000000e+08,1.779000000000000000e+03,1.707000000000000000e+03,2.288000000000000000e+03,1.741990000000000000e+05
2.747102600000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.316000000000000000e+03,1.742390000000000000e+05
2.747302620000000000e+08,1.780000000000000000e+03,1.709000000000000000e+03,2.321000000000000000e+03,1.742290000000000000e+05
2.747502640000000000e+08,1.785000000000000000e+03,1.712000000000000000e+03,2.299000000000000000e+03,1.742120000000000000e+05
2.747702670000000000e+08,1.792000000000000000e+03,1.711000000000000000e+03,2.288000000000000000e+03,1.742650000000000000e+05
2.747902690000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.293000000000000000e+03,1.743740000000000000e+05
2.748102710000000000e+08,1.776000000000000000e+03,1.716000000000000000e+03,2.310000000000000000e+03,1.744490000000000000e+05
2.748302740000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.744950000000000000e+05
2.748502760000000000e+08,1.791000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.744940000000000000e+05
2.748702780000000000e+08,1.779000000000000000e+03,1.712000000000000000e+03,2.288000000000000000e+03,1.745200000000000000e+05
2.748902810000000000e+08,1.778000000000000000e+03,1.709000000000000000e+03,2.299000000000000000e+03,1.745760000000000000e+05
2.749102830000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.306000000000000000e+03,1.745900000000000000e+05
2.749302860000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.315000000000000000e+03,1.746020000000000000e+05
2.749502880000000000e+08,1.785000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.745680000000000000e+05
2.749702900000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.286000000000000000e+03,1.745730000000000000e+05
2.749902930000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.746210000000000000e+05
2.750102950000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.306000000000000000e+03,1.747030000000000000e+05
2.750302980000000000e+08,1.787000000000000000e+03,1.713000000000000000e+03,2.320000000000000000e+03,1.748200000000000000e+05
2.750503000000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.300000000000000000e+03,1.748920000000000000e+05
2.750712530000000000e+08,1.775000000000000000e+03,1.716000000000000000e+03,2.285000000000000000e+03,1.749520000000000000e+05
2.750912550000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.750030000000000000e+05
2.751112570000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.307000000000000000e+03,1.750720000000000000e+05
2.751312600000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.321000000000000000e+03,1.751210000000000000e+05
2.751512620000000000e+08,1.798000000000000000e+03,1.714000000000000000e+03,2.295000000000000000e+03,1.751950000000000000e+05
2.751712640000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.293000000000000000e+03,1.752830000000000000e+05
2.751912670000000000e+08,1.778000000000000000e+03,1.716000000000000000e+03,2.302000000000000000e+03,1.754120000000000000e+05
2.752112690000000000e+08,1.777000000000000000e+03,1.714000000000000000e+03,2.319000000000000000e+03,1.755170000000000000e+05
2.752312710000000000e+08,1.776000000000000000e+03,1.715000000000000000e+03,2.320000000000000000e+03,1.756180000000000000e+05
2.752512740000000000e+08,1.777000000000000000e+03,1.712000000000000000e+03,2.289000000000000000e+03,1.756790000000000000e+05
2.752712760000000000e+08,1.791000000000000000e+03,1.717000000000000000e+03,2.288000000000000000e+03,1.757270000000000000e+05
2.752912790000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.757640000000000000e+05
2.753112810000000000e+08,1.782000000000000000e+03,1.710000000000000000e+03,2.317000000000000000e+03,1.757890000000000000e+05
2.753312830000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.757730000000000000e+05
2.753512860000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.288000000000000000e+03,1.756650000000000000e+05
2.753712880000000000e+08,1.777000000000000000e+03,1.713000000000000000e+03,2.290000000000000000e+03,1.754750000000000000e+05
2.753912900000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.752590000000000000e+05
