2.129301530000000000e+08,1.846000000000000000e+03,1.831000000000000000e+03,2.292000000000000000e+03,1.888760000000000000e+05
2.129501540000000000e+08,1.870000000000000000e+03,1.823000000000000000e+03,2.294000000000000000e+03,1.888770000000000000e+05
2.129701560000000000e+08,1.855000000000000000e+03,1.840000000000000000e+03,2.289000000000000000e+03,1.888800000000000000e+05
2.129901580000000000e+08,1.859000000000000000e+03,1.824000000000000000e+03,2.290000000000000000e+03,1.888840000000000000e+05
2.130101610000000000e+08,1.863000000000000000e+03,1.831000000000000000e+03,2.288000000000000000e+03,1.888710000000000000e+05
2.130301630000000000e+08,1.854000000000000000e+03,1.838000000000000000e+03,2.293000000000000000e+03,1.888660000000000000e+05
2.130501630000000000e+08,1.859000000000000000e+03,1.836000000000000000e+03,2.289000000000000000e+03,1.888360000000000000e+05
2.130701660000000000e+08,1.853000000000000000e+03,1.842000000000000000e+03,2.289000000000000000e+03,1.888480000000000000e+05
2.130901680000000000e+08,1.856000000000000000e+03,1.835000000000000000e+03,2.291000000000000000e+03,1.888480000000000000e+05
2.131101710000000000e+08,1.859000000000000000e+03,1.836000000000000000e+03,2.287000000000000000e+03,1.888600000000000000e+05
2.131301730000000000e+08,1.867000000000000000e+03,1.829000000000000000e+03,2.288000000000000000e+03,1.888600000000000000e+05
2.131501750000000000e+08,1.863000000000000000e+03,1.829000000000000000e+03,2.284000000000000000e+03,1.888800000000000000e+05
2.131701770000000000e+08,1.861000000000000000e+03,1.837000000000000000e+03,2.288000000000000000e+03,1.888530000000000000e+05
2.131901800000000000e+08,1.856000000000000000e+03,1.827000000000000000e+03,2.295000000000000000e+03,1.886710000000000000e+05
2.132101820000000000e+08,1.851000000000000000e+03,1.831000000000000000e+03,2.291000000000000000e+03,1.883550000000000000e+05
2.132301820000000000e+08,1.863000000000000000e+03,1.830000000000000000e+03,2.291000000000000000e+03,1.880980000000000000e+05
2.132501850000000000e+08,1.861000000000000000e+03,1.836000000000000000e+03,2.289000000000000000e+03,1.879630000000000000e+05
2.132701870000000000e+08,1.863000000000000000e+03,1.844000000000000000e+03,2.292000000000000000e+03,1.879380000000000000e+05
2.132901890000000000e+08,1.859000000000000000e+03,1.829000000000000000e+03,2.303000000000000000e+03,1.879640000000000000e+05
2.133101920000000000e+08,1.870000000000000000e+03,1.837000000000000000e+03,2.293000000000000000e+03,1.879940000000000000e+05
2.133301940000000000e+08,1.857000000000000000e+03,1.836000000000000000e+03,2.291000000000000000e+03,1.880050000000000000e+05
2.133501940000000000e+08,1.856000000000000000e+03,1.835000000000000000e+03,2.293000000000000000e+03,1.879880000000000000e+05
2.133701970000000000e+08,1.857000000000000000e+03,1.835000000000000000e+03,2.289000000000000000e+03,1.879640000000000000e+05
2.133901990000000000e+08,1.867000000000000000e+03,1.829000000000000000e+03,2.318000000000000000e+03,1.879630000000000000e+05
2.134102010000000000e+08,1.854000000000000000e+03,1.840000000000000000e+03,2.299000000000000000e+03,1.880010000000000000e+05
2.134302020000000000e+08,1.863000000000000000e+03,1.828000000000000000e+03,2.303000000000000000e+03,1.880750000000000000e+05
2.134502040000000000e+08,1.872000000000000000e+03,1.839000000000000000e+03,2.288000000000000000e+03,1.881250000000000000e+05
2.134702060000000000e+08,1.872000000000000000e+03,1.847000000000000000e+03,2.291000000000000000e+03,1.881260000000000000e+05
2.134902080000000000e+08,1.858000000000000000e+03,1.839000000000000000e+03,2.301000000000000000e+03,1.880980000000000000e+05
2.135102090000000000e+08,1.861000000000000000e+03,1.839000000000000000e+03,2.293000000000000000e+03,1.880720000000000000e+05
2.135302110000000000e+08,1.866000000000000000e+03,1.841000000000000000e+03,2.301000000000000000e+03,1.880680000000000000e+05
2.135502130000000000e+08,1.867000000000000000e+03,1.838000000000000000e+03,2.301000000000000000e+03,1.880880000000000000e+05
2.135702150000000000e+08,1.867000000000000000e+03,1.823000000000000000e+03,2.293000000000000000e+03,1.881720000000000000e+05
2.135902150000000000e+08,1.867000000000000000e+03,1.839000000000000000e+03,2.299000000000000000e+03,1.882620000000000000e+05
