7.942022820000000000e+08,1.794000000000000000e+03,1.769000000000000000e+03,2.307000000000000000e+03,1.882210000000000000e+05
7.942222850000000000e+08,1.795000000000000000e+03,1.739000000000000000e+03,2.295000000000000000e+03,1.880780000000000000e+05
7.942422870000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.879280000000000000e+05
7.942622890000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.315000000000000000e+03,1.878160000000000000e+05
7.942832400000000000e+08,1.791000000000000000e+03,1.730000000000000000e+03,2.294000000000000000e+03,1.877160000000000000e+05
7.943032420000000000e+08,1.785000000000000000e+03,1.706000000000000000e+03,2.311000000000000000e+03,1.876690000000000000e+05
7.943232450000000000e+08,1.793000000000000000e+03,1.731000000000000000e+03,2.295000000000000000e+03,1.876590000000000000e+05
7.943432470000000000e+08,1.790000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.876650000000000000e+05
7.943632490000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.876450000000000000e+05
7.943832520000000000e+08,1.782000000000000000e+03,1.735000000000000000e+03,2.313000000000000000e+03,1.876530000000000000e+05
7.944032540000000000e+08,1.798000000000000000e+03,1.730000000000000000e+03,2.306000000000000000e+03,1.876920000000000000e+05
7.944232560000000000e+08,1.795000000000000000e+03,1.741000000000000000e+03,2.313000000000000000e+03,1.877410000000000000e+05
7.944432590000000000e+08,1.788000000000000000e+03,1.732000000000000000e+03,2.307000000000000000e+03,1.877900000000000000e+05
7.944632610000000000e+08,1.787000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.877890000000000000e+05
7.944832640000000000e+08,1.792000000000000000e+03,1.732000000000000000e+03,2.305000000000000000e+03,1.877610000000000000e+05
7.945032660000000000e+08,1.786000000000000000e+03,1.737000000000000000e+03,2.305000000000000000e+03,1.877010000000000000e+05
7.945232680000000000e+08,1.791000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.876730000000000000e+05
7.945432710000000000e+08,1.778000000000000000e+03,1.743000000000000000e+03,2.299000000000000000e+03,1.876870000000000000e+05
7.945632730000000000e+08,1.792000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.877120000000000000e+05
7.945832750000000000e+08,1.795000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.877130000000000000e+05
7.946032780000000000e+08,1.782000000000000000e+03,1.742000000000000000e+03,2.299000000000000000e+03,1.877030000000000000e+05
7.946232800000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.877060000000000000e+05
7.946432820000000000e+08,1.781000000000000000e+03,1.741000000000000000e+03,2.298000000000000000e+03,1.877160000000000000e+05
7.946632850000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.877710000000000000e+05
7.946832870000000000e+08,1.795000000000000000e+03,1.733000000000000000e+03,2.295000000000000000e+03,1.878250000000000000e+05
7.947032890000000000e+08,1.789000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.878590000000000000e+05
7.947232920000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.306000000000000000e+03,1.878830000000000000e+05
7.947442400000000000e+08,1.788000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.879130000000000000e+05
7.947642420000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.295000000000000000e+03,1.879190000000000000e+05
7.947842450000000000e+08,1.795000000000000000e+03,1.735000000000000000e+03,2.311000000000000000e+03,1.879910000000000000e+05
7.948042470000000000e+08,1.790000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.880150000000000000e+05
7.948242490000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.307000000000000000e+03,1.880280000000000000e+05
7.948442520000000000e+08,1.793000000000000000e+03,1.734000000000000000e+03,2.305000000000000000e+03,1.880300000000000000e+05
7.948642540000000000e+08,1.792000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.880660000000000000e+05
7.948842560000000000e+08,1.788000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.880650000000000000e+05
7.949042590000000000e+08,1.794000000000000000e+03,1.734000000000000000e+03,2.313000000000000000e+03,1.880040000000000000e+05
7.949242610000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.295000000000000000e+03,1.878640000000000000e+05
7.949442630000000000e+08,1.782000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.876660000000000000e+05
7.949642660000000000e+08,1.781000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.874680000000000000e+05
7.949842680000000000e+08,1.795000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.873370000000000000e+05
7.950042710000000000e+08,1.776000000000000000e+03,1.737000000000000000e+03,2.299000000000000000e+03,1.872400000000000000e+05
7.950242730000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.871600000000000000e+05
7.950442750000000000e+08,1.784000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.870740000000000000e+05
7.950642780000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.305000000000000000e+03,1.870320000000000000e+05
7.950842800000000000e+08,1.779000000000000000e+03,1.744000000000000000e+03,2.295000000000000000e+03,1.869790000000000000e+05
7.951042820000000000e+08,1.781000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.869310000000000000e+05
7.951242850000000000e+08,1.788000000000000000e+03,1.739000000000000000e+03,2.293000000000000000e+03,1.869320000000000000e+05
7.951442870000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.299000000000000000e+03,1.869360000000000000e+05
7.951642900000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.306000000000000000e+03,1.869480000000000000e+05
7.951852400000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.294000000000000000e+03,1.869580000000000000e+05
7.952052420000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.305000000000000000e+03,1.869310000000000000e+05
7.952252450000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.295000000000000000e+03,1.869610000000000000e+05
7.952452470000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.302000000000000000e+03,1.869240000000000000e+05
7.952652490000000000e+08,1.782000000000000000e+03,1.724000000000000000e+03,2.305000000000000000e+03,1.869080000000000000e+05
7.952852520000000000e+08,1.787000000000000000e+03,1.740000000000000000e+03,2.311000000000000000e+03,1.869250000000000000e+05
7.953052540000000000e+08,1.791000000000000000e+03,1.740000000000000000e+03,2.309000000000000000e+03,1.869500000000000000e+05
7.953252560000000000e+08,1.786000000000000000e+03,1.742000000000000000e+03,2.295000000000000000e+03,1.869800000000000000e+05
7.953452590000000000e+08,1.783000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.870080000000000000e+05
7.953652610000000000e+08,1.782000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.870530000000000000e+05
7.953852640000000000e+08,1.793000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.870880000000000000e+05
7.954052660000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.871210000000000000e+05
7.954252680000000000e+08,1.806000000000000000e+03,1.732000000000000000e+03,2.311000000000000000e+03,1.871580000000000000e+05
7.954452710000000000e+08,1.791000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.871680000000000000e+05
7.954652730000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.871800000000000000e+05
7.954852750000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.871900000000000000e+05
7.955052780000000000e+08,1.792000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.872190000000000000e+05
7.955252800000000000e+08,1.785000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.872510000000000000e+05
7.955452820000000000e+08,1.787000000000000000e+03,1.732000000000000000e+03,2.299000000000000000e+03,1.872660000000000000e+05
7.955652850000000000e+08,1.783000000000000000e+03,1.732000000000000000e+03,2.309000000000000000e+03,1.872740000000000000e+05
7.955852870000000000e+08,1.786000000000000000e+03,1.740000000000000000e+03,2.311000000000000000e+03,1.872820000000000000e+05
7.956062400000000000e+08,1.792000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.873010000000000000e+05
7.956262420000000000e+08,1.792000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.873040000000000000e+05
7.956462450000000000e+08,1.793000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.872430000000000000e+05
7.956662470000000000e+08,1.786000000000000000e+03,1.732000000000000000e+03,2.288000000000000000e+03,1.871090000000000000e+05
7.956862490000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.869490000000000000e+05
7.957062520000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.868210000000000000e+05
7.957262540000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.867430000000000000e+05
7.957462570000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.298000000000000000e+03,1.867110000000000000e+05
7.957662590000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.866990000000000000e+05
7.957862610000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.301000000000000000e+03,1.866990000000000000e+05
7.958062630000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.866990000000000000e+05
7.958262660000000000e+08,1.798000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.866830000000000000e+05
7.958462680000000000e+08,1.790000000000000000e+03,1.731000000000000000e+03,2.314000000000000000e+03,1.866870000000000000e+05
7.958662710000000000e+08,1.790000000000000000e+03,1.734000000000000000e+03,2.299000000000000000e+03,1.866910000000000000e+05
7.958862730000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.867020000000000000e+05
7.959062750000000000e+08,1.781000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.867060000000000000e+05
7.959262780000000000e+08,1.792000000000000000e+03,1.729000000000000000e+03,2.305000000000000000e+03,1.867180000000000000e+05
7.959462800000000000e+08,1.792000000000000000e+03,1.767000000000000000e+03,2.297000000000000000e+03,1.867450000000000000e+05
7.959662820000000000e+08,1.793000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.867400000000000000e+05
7.959862850000000000e+08,1.783000000000000000e+03,1.737000000000000000e+03,2.311000000000000000e+03,1.867390000000000000e+05
7.960062870000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.867410000000000000e+05
7.960272400000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.867420000000000000e+05
7.960472420000000000e+08,1.789000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.867380000000000000e+05
7.960672450000000000e+08,1.796000000000000000e+03,1.739000000000000000e+03,2.299000000000000000e+03,1.867740000000000000e+05
7.960872470000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.318000000000000000e+03,1.868280000000000000e+05
7.961072490000000000e+08,1.792000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.868640000000000000e+05
7.961272520000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.291000000000000000e+03,1.868950000000000000e+05
7.961472540000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.869490000000000000e+05
7.961672570000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.301000000000000000e+03,1.870060000000000000e+05
7.961872590000000000e+08,1.788000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.870340000000000000e+05
7.962072610000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.870790000000000000e+05
7.962272630000000000e+08,1.781000000000000000e+03,1.743000000000000000e+03,2.297000000000000000e+03,1.871120000000000000e+05
7.962472660000000000e+08,1.791000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.871560000000000000e+05
7.962672680000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.302000000000000000e+03,1.871950000000000000e+05
7.962872710000000000e+08,1.785000000000000000e+03,1.738000000000000000e+03,2.301000000000000000e+03,1.872450000000000000e+05
7.963072730000000000e+08,1.808000000000000000e+03,1.735000000000000000e+03,2.299000000000000000e+03,1.872710000000000000e+05
7.963272750000000000e+08,1.786000000000000000e+03,1.735000000000000000e+03,2.311000000000000000e+03,1.872970000000000000e+05
7.963472780000000000e+08,1.783000000000000000e+03,1.745000000000000000e+03,2.311000000000000000e+03,1.873230000000000000e+05
7.963672800000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.873680000000000000e+05
7.963872820000000000e+08,1.790000000000000000e+03,1.733000000000000000e+03,2.305000000000000000e+03,1.874250000000000000e+05
7.964072850000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.874750000000000000e+05
7.964272870000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.875000000000000000e+05
7.964472900000000000e+08,1.787000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.874790000000000000e+05
7.964672920000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.873750000000000000e+05
7.964882400000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.305000000000000000e+03,1.872250000000000000e+05
7.965082420000000000e+08,1.791000000000000000e+03,1.729000000000000000e+03,2.301000000000000000e+03,1.870730000000000000e+05
7.965282450000000000e+08,1.780000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.869910000000000000e+05
7.965482470000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.869500000000000000e+05
7.965682490000000000e+08,1.793000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.869250000000000000e+05
7.965882520000000000e+08,1.787000000000000000e+03,1.742000000000000000e+03,2.319000000000000000e+03,1.869200000000000000e+05
7.966082540000000000e+08,1.799000000000000000e+03,1.743000000000000000e+03,2.299000000000000000e+03,1.869270000000000000e+05
7.966282560000000000e+08,1.789000000000000000e+03,1.733000000000000000e+03,2.295000000000000000e+03,1.869280000000000000e+05
7.966482590000000000e+08,1.794000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.869300000000000000e+05
7.966682610000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.301000000000000000e+03,1.869310000000000000e+05
7.966882640000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.302000000000000000e+03,1.869460000000000000e+05
7.967082660000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.869530000000000000e+05
7.967282680000000000e+08,1.782000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.869730000000000000e+05
7.967482710000000000e+08,1.790000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.869930000000000000e+05
7.967682730000000000e+08,1.794000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.870070000000000000e+05
7.967882750000000000e+08,1.782000000000000000e+03,1.741000000000000000e+03,2.310000000000000000e+03,1.870040000000000000e+05
7.968082780000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.305000000000000000e+03,1.870040000000000000e+05
7.968282800000000000e+08,1.790000000000000000e+03,1.742000000000000000e+03,2.301000000000000000e+03,1.869990000000000000e+05
7.968482820000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.305000000000000000e+03,1.869950000000000000e+05
7.968682850000000000e+08,1.785000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.870140000000000000e+05
