9.500533720000000000e+08,1.746000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.853680000000000000e+05
9.500733740000000000e+08,1.749000000000000000e+03,1.807000000000000000e+03,2.197000000000000000e+03,1.855230000000000000e+05
9.500933770000000000e+08,1.747000000000000000e+03,1.819000000000000000e+03,2.189000000000000000e+03,1.856650000000000000e+05
9.501133800000000000e+08,1.743000000000000000e+03,1.814000000000000000e+03,2.203000000000000000e+03,1.857820000000000000e+05
9.501333820000000000e+08,1.751000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.858380000000000000e+05
9.501533840000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.858860000000000000e+05
9.501733860000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.859460000000000000e+05
9.501933890000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.860310000000000000e+05
9.502133910000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.861240000000000000e+05
9.502333930000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.861980000000000000e+05
9.502533970000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.862290000000000000e+05
9.502734000000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.862280000000000000e+05
9.502934030000000000e+08,1.754000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.862150000000000000e+05
9.503134050000000000e+08,1.753000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.862340000000000000e+05
9.503334060000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.862610000000000000e+05
9.503534080000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.863360000000000000e+05
9.503734110000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.864160000000000000e+05
9.503934130000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.865060000000000000e+05
9.504134150000000000e+08,1.742000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.865660000000000000e+05
9.504334170000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.207000000000000000e+03,1.866010000000000000e+05
9.504534210000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.866660000000000000e+05
9.504734240000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.867090000000000000e+05
9.504934280000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.867790000000000000e+05
9.505134300000000000e+08,1.751000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.867960000000000000e+05
9.505334320000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.868090000000000000e+05
9.505534350000000000e+08,1.744000000000000000e+03,1.817000000000000000e+03,2.189000000000000000e+03,1.868040000000000000e+05
9.505734370000000000e+08,1.748000000000000000e+03,1.824000000000000000e+03,2.191000000000000000e+03,1.868260000000000000e+05
9.505934400000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.868760000000000000e+05
9.506134430000000000e+08,1.754000000000000000e+03,1.799000000000000000e+03,2.192000000000000000e+03,1.869100000000000000e+05
9.506334470000000000e+08,1.753000000000000000e+03,1.811000000000000000e+03,2.198000000000000000e+03,1.869440000000000000e+05
9.506534490000000000e+08,1.748000000000000000e+03,1.806000000000000000e+03,2.192000000000000000e+03,1.869630000000000000e+05
9.506734510000000000e+08,1.754000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.869920000000000000e+05
9.506934530000000000e+08,1.751000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.869930000000000000e+05
9.507134540000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.870000000000000000e+05
9.507334560000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.869320000000000000e+05
9.507534580000000000e+08,1.754000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.867230000000000000e+05
9.507734610000000000e+08,1.748000000000000000e+03,1.818000000000000000e+03,2.197000000000000000e+03,1.863700000000000000e+05
9.507934630000000000e+08,1.760000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.859850000000000000e+05
9.508134660000000000e+08,1.751000000000000000e+03,1.809000000000000000e+03,2.196000000000000000e+03,1.858000000000000000e+05
9.508334680000000000e+08,1.754000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.858200000000000000e+05
9.508534710000000000e+08,1.747000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.859080000000000000e+05
9.508734730000000000e+08,1.751000000000000000e+03,1.814000000000000000e+03,2.189000000000000000e+03,1.859990000000000000e+05
9.508934760000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.860670000000000000e+05
9.509134800000000000e+08,1.755000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.861080000000000000e+05
9.509334820000000000e+08,1.758000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.861510000000000000e+05
9.509534840000000000e+08,1.754000000000000000e+03,1.809000000000000000e+03,2.189000000000000000e+03,1.862200000000000000e+05
9.509734870000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.863320000000000000e+05
9.509934890000000000e+08,1.753000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.864340000000000000e+05
9.510134910000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.865120000000000000e+05
9.510334940000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.865390000000000000e+05
9.510534960000000000e+08,1.753000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.865340000000000000e+05
9.510735000000000000e+08,1.748000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.865000000000000000e+05
9.510935030000000000e+08,1.751000000000000000e+03,1.819000000000000000e+03,2.187000000000000000e+03,1.865030000000000000e+05
9.511135060000000000e+08,1.754000000000000000e+03,1.819000000000000000e+03,2.198000000000000000e+03,1.865200000000000000e+05
9.511335090000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.865380000000000000e+05
9.511535130000000000e+08,1.754000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.865760000000000000e+05
9.511735150000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.866070000000000000e+05
9.511935180000000000e+08,1.757000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.866370000000000000e+05
9.512135200000000000e+08,1.745000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.866810000000000000e+05
9.512335220000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.867470000000000000e+05
9.512535250000000000e+08,1.755000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.868090000000000000e+05
9.512735270000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.868630000000000000e+05
9.512935290000000000e+08,1.743000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.868760000000000000e+05
9.513135320000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.869000000000000000e+05
9.513335340000000000e+08,1.759000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.869150000000000000e+05
9.513535380000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.869240000000000000e+05
9.513735400000000000e+08,1.754000000000000000e+03,1.810000000000000000e+03,2.186000000000000000e+03,1.869320000000000000e+05
9.513935420000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.869300000000000000e+05
9.514135430000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.189000000000000000e+03,1.869470000000000000e+05
9.514335470000000000e+08,1.755000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.869580000000000000e+05
9.514535480000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.870010000000000000e+05
9.514735510000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.870080000000000000e+05
9.514935530000000000e+08,1.746000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.869090000000000000e+05
9.515135560000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.866070000000000000e+05
9.515335590000000000e+08,1.753000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.862000000000000000e+05
9.515535620000000000e+08,1.749000000000000000e+03,1.820000000000000000e+03,2.199000000000000000e+03,1.859190000000000000e+05
9.515735650000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.186000000000000000e+03,1.858230000000000000e+05
9.515935670000000000e+08,1.742000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.858710000000000000e+05
9.516135700000000000e+08,1.756000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.859880000000000000e+05
9.516335720000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.196000000000000000e+03,1.861310000000000000e+05
9.516535750000000000e+08,1.757000000000000000e+03,1.817000000000000000e+03,2.195000000000000000e+03,1.862490000000000000e+05
9.516735770000000000e+08,1.755000000000000000e+03,1.807000000000000000e+03,2.197000000000000000e+03,1.863580000000000000e+05
9.516935800000000000e+08,1.745000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.864400000000000000e+05
9.517135840000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.865380000000000000e+05
9.517335860000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.866480000000000000e+05
9.517535890000000000e+08,1.746000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.867160000000000000e+05
9.517735910000000000e+08,1.749000000000000000e+03,1.820000000000000000e+03,2.193000000000000000e+03,1.867620000000000000e+05
9.517935940000000000e+08,1.744000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.867310000000000000e+05
9.518135960000000000e+08,1.746000000000000000e+03,1.827000000000000000e+03,2.198000000000000000e+03,1.867000000000000000e+05
9.518335980000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.866720000000000000e+05
9.518536000000000000e+08,1.745000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.866660000000000000e+05
9.518736030000000000e+08,1.751000000000000000e+03,1.823000000000000000e+03,2.195000000000000000e+03,1.866870000000000000e+05
9.518936050000000000e+08,1.755000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.867310000000000000e+05
9.519136080000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.867960000000000000e+05
9.519336100000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.868630000000000000e+05
9.519536120000000000e+08,1.748000000000000000e+03,1.815000000000000000e+03,2.199000000000000000e+03,1.869290000000000000e+05
9.519736140000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.870020000000000000e+05
9.519936170000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.870610000000000000e+05
9.520136190000000000e+08,1.755000000000000000e+03,1.815000000000000000e+03,2.199000000000000000e+03,1.871370000000000000e+05
9.520336220000000000e+08,1.748000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.871670000000000000e+05
9.520536250000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.207000000000000000e+03,1.872040000000000000e+05
9.520736270000000000e+08,1.745000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.872310000000000000e+05
9.520936290000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.872840000000000000e+05
9.521136310000000000e+08,1.757000000000000000e+03,1.808000000000000000e+03,2.185000000000000000e+03,1.873130000000000000e+05
9.521336340000000000e+08,1.744000000000000000e+03,1.823000000000000000e+03,2.195000000000000000e+03,1.873410000000000000e+05
9.521536370000000000e+08,1.757000000000000000e+03,1.819000000000000000e+03,2.199000000000000000e+03,1.873720000000000000e+05
9.521736410000000000e+08,1.746000000000000000e+03,1.819000000000000000e+03,2.191000000000000000e+03,1.874180000000000000e+05
9.521936430000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.874650000000000000e+05
9.522136460000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.875120000000000000e+05
9.522336480000000000e+08,1.753000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.875500000000000000e+05
9.522536510000000000e+08,1.747000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.875350000000000000e+05
9.522736530000000000e+08,1.758000000000000000e+03,1.812000000000000000e+03,2.190000000000000000e+03,1.873560000000000000e+05
9.522936550000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.869740000000000000e+05
9.523136590000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.865360000000000000e+05
9.523336610000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.179000000000000000e+03,1.862820000000000000e+05
9.523536640000000000e+08,1.750000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.862320000000000000e+05
9.523736680000000000e+08,1.756000000000000000e+03,1.817000000000000000e+03,2.195000000000000000e+03,1.863350000000000000e+05
9.523936710000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.864890000000000000e+05
9.524136730000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.866210000000000000e+05
9.524336750000000000e+08,1.747000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.867400000000000000e+05
9.524536770000000000e+08,1.751000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.867980000000000000e+05
9.524736790000000000e+08,1.750000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.868440000000000000e+05
9.524936820000000000e+08,1.751000000000000000e+03,1.805000000000000000e+03,2.191000000000000000e+03,1.869150000000000000e+05
9.525136850000000000e+08,1.745000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.870020000000000000e+05
9.525336880000000000e+08,1.744000000000000000e+03,1.818000000000000000e+03,2.194000000000000000e+03,1.870570000000000000e+05
9.525536900000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.870980000000000000e+05
9.525736930000000000e+08,1.746000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.871070000000000000e+05
9.525936950000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.871250000000000000e+05
9.526136970000000000e+08,1.752000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.871120000000000000e+05
9.526337000000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.871220000000000000e+05
9.526537020000000000e+08,1.747000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.871270000000000000e+05
9.526737050000000000e+08,1.755000000000000000e+03,1.814000000000000000e+03,2.196000000000000000e+03,1.871870000000000000e+05
9.526937090000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.872170000000000000e+05
9.527137110000000000e+08,1.754000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.872590000000000000e+05
