6.335594960000000000e+08,1.789000000000000000e+03,1.749000000000000000e+03,2.299000000000000000e+03,1.832740000000000000e+05
6.335794980000000000e+08,1.791000000000000000e+03,1.747000000000000000e+03,2.319000000000000000e+03,1.830980000000000000e+05
6.335995000000000000e+08,1.801000000000000000e+03,1.747000000000000000e+03,2.317000000000000000e+03,1.828040000000000000e+05
6.336195030000000000e+08,1.797000000000000000e+03,1.756000000000000000e+03,2.319000000000000000e+03,1.825460000000000000e+05
6.336395050000000000e+08,1.796000000000000000e+03,1.754000000000000000e+03,2.311000000000000000e+03,1.823660000000000000e+05
6.336595080000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.319000000000000000e+03,1.822910000000000000e+05
6.336795100000000000e+08,1.797000000000000000e+03,1.746000000000000000e+03,2.320000000000000000e+03,1.822990000000000000e+05
6.336995120000000000e+08,1.792000000000000000e+03,1.755000000000000000e+03,2.320000000000000000e+03,1.823360000000000000e+05
6.337195150000000000e+08,1.801000000000000000e+03,1.747000000000000000e+03,2.320000000000000000e+03,1.823760000000000000e+05
6.337395170000000000e+08,1.807000000000000000e+03,1.747000000000000000e+03,2.315000000000000000e+03,1.824040000000000000e+05
6.337595190000000000e+08,1.799000000000000000e+03,1.746000000000000000e+03,2.319000000000000000e+03,1.824180000000000000e+05
6.337795220000000000e+08,1.803000000000000000e+03,1.750000000000000000e+03,2.314000000000000000e+03,1.824120000000000000e+05
6.337995240000000000e+08,1.801000000000000000e+03,1.750000000000000000e+03,2.318000000000000000e+03,1.824380000000000000e+05
6.338195260000000000e+08,1.789000000000000000e+03,1.755000000000000000e+03,2.319000000000000000e+03,1.824430000000000000e+05
6.338395290000000000e+08,1.792000000000000000e+03,1.750000000000000000e+03,2.311000000000000000e+03,1.824510000000000000e+05
6.338595310000000000e+08,1.797000000000000000e+03,1.757000000000000000e+03,2.318000000000000000e+03,1.824530000000000000e+05
6.338795340000000000e+08,1.798000000000000000e+03,1.748000000000000000e+03,2.322000000000000000e+03,1.824650000000000000e+05
6.338995360000000000e+08,1.802000000000000000e+03,1.763000000000000000e+03,2.318000000000000000e+03,1.824250000000000000e+05
6.339195380000000000e+08,1.799000000000000000e+03,1.746000000000000000e+03,2.332000000000000000e+03,1.823790000000000000e+05
6.339395410000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.315000000000000000e+03,1.823320000000000000e+05
6.339595430000000000e+08,1.797000000000000000e+03,1.750000000000000000e+03,2.305000000000000000e+03,1.823110000000000000e+05
6.339795450000000000e+08,1.793000000000000000e+03,1.747000000000000000e+03,2.315000000000000000e+03,1.823060000000000000e+05
6.339995480000000000e+08,1.799000000000000000e+03,1.748000000000000000e+03,2.311000000000000000e+03,1.823390000000000000e+05
6.340195500000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.823910000000000000e+05
6.340395520000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.824140000000000000e+05
6.340595550000000000e+08,1.797000000000000000e+03,1.750000000000000000e+03,2.323000000000000000e+03,1.824440000000000000e+05
6.340795570000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.824570000000000000e+05
6.340995600000000000e+08,1.801000000000000000e+03,1.744000000000000000e+03,2.320000000000000000e+03,1.824810000000000000e+05
6.341195620000000000e+08,1.801000000000000000e+03,1.747000000000000000e+03,2.319000000000000000e+03,1.824980000000000000e+05
6.341395640000000000e+08,1.791000000000000000e+03,1.750000000000000000e+03,2.317000000000000000e+03,1.824930000000000000e+05
6.341595670000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.320000000000000000e+03,1.824800000000000000e+05
6.341795690000000000e+08,1.794000000000000000e+03,1.748000000000000000e+03,2.317000000000000000e+03,1.824750000000000000e+05
6.341995710000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.321000000000000000e+03,1.824860000000000000e+05
6.342195740000000000e+08,1.792000000000000000e+03,1.746000000000000000e+03,2.317000000000000000e+03,1.825120000000000000e+05
6.342395760000000000e+08,1.799000000000000000e+03,1.754000000000000000e+03,2.320000000000000000e+03,1.825700000000000000e+05
6.342595780000000000e+08,1.793000000000000000e+03,1.773000000000000000e+03,2.309000000000000000e+03,1.825830000000000000e+05
6.342795810000000000e+08,1.799000000000000000e+03,1.751000000000000000e+03,2.311000000000000000e+03,1.824970000000000000e+05
6.342995830000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.822780000000000000e+05
6.343195860000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.820070000000000000e+05
6.343395880000000000e+08,1.795000000000000000e+03,1.750000000000000000e+03,2.320000000000000000e+03,1.817860000000000000e+05
6.343595900000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.816120000000000000e+05
6.343795930000000000e+08,1.794000000000000000e+03,1.751000000000000000e+03,2.315000000000000000e+03,1.815310000000000000e+05
6.343995950000000000e+08,1.793000000000000000e+03,1.751000000000000000e+03,2.310000000000000000e+03,1.814850000000000000e+05
6.344195970000000000e+08,1.792000000000000000e+03,1.753000000000000000e+03,2.303000000000000000e+03,1.815000000000000000e+05
6.344396000000000000e+08,1.797000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.814980000000000000e+05
6.344596020000000000e+08,1.785000000000000000e+03,1.745000000000000000e+03,2.302000000000000000e+03,1.814960000000000000e+05
6.344796040000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.814910000000000000e+05
6.344996070000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.814730000000000000e+05
6.345196090000000000e+08,1.796000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.814720000000000000e+05
6.345396120000000000e+08,1.794000000000000000e+03,1.748000000000000000e+03,2.317000000000000000e+03,1.814920000000000000e+05
6.345596140000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.814860000000000000e+05
6.345796160000000000e+08,1.787000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.814570000000000000e+05
6.345996190000000000e+08,1.797000000000000000e+03,1.749000000000000000e+03,2.317000000000000000e+03,1.813970000000000000e+05
6.346196210000000000e+08,1.805000000000000000e+03,1.748000000000000000e+03,2.320000000000000000e+03,1.813180000000000000e+05
6.346396230000000000e+08,1.801000000000000000e+03,1.747000000000000000e+03,2.320000000000000000e+03,1.812260000000000000e+05
6.346596260000000000e+08,1.797000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.811660000000000000e+05
6.346796280000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.313000000000000000e+03,1.811680000000000000e+05
6.346996300000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.812000000000000000e+05
6.347196330000000000e+08,1.793000000000000000e+03,1.750000000000000000e+03,2.323000000000000000e+03,1.812450000000000000e+05
6.347396350000000000e+08,1.796000000000000000e+03,1.747000000000000000e+03,2.319000000000000000e+03,1.812510000000000000e+05
6.347596380000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.309000000000000000e+03,1.812550000000000000e+05
6.347796400000000000e+08,1.790000000000000000e+03,1.743000000000000000e+03,2.320000000000000000e+03,1.812920000000000000e+05
6.347996420000000000e+08,1.795000000000000000e+03,1.753000000000000000e+03,2.311000000000000000e+03,1.813520000000000000e+05
6.348196450000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.814370000000000000e+05
6.348396470000000000e+08,1.801000000000000000e+03,1.744000000000000000e+03,2.318000000000000000e+03,1.814820000000000000e+05
6.348596490000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.815180000000000000e+05
6.348796520000000000e+08,1.795000000000000000e+03,1.747000000000000000e+03,2.298000000000000000e+03,1.815290000000000000e+05
6.348996540000000000e+08,1.793000000000000000e+03,1.748000000000000000e+03,2.331000000000000000e+03,1.814960000000000000e+05
6.349196560000000000e+08,1.799000000000000000e+03,1.749000000000000000e+03,2.320000000000000000e+03,1.814920000000000000e+05
6.349396590000000000e+08,1.786000000000000000e+03,1.746000000000000000e+03,2.317000000000000000e+03,1.814830000000000000e+05
6.349596610000000000e+08,1.788000000000000000e+03,1.749000000000000000e+03,2.319000000000000000e+03,1.814840000000000000e+05
6.349796640000000000e+08,1.802000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.814940000000000000e+05
6.349996660000000000e+08,1.803000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.815180000000000000e+05
6.350196680000000000e+08,1.793000000000000000e+03,1.750000000000000000e+03,2.310000000000000000e+03,1.815250000000000000e+05
6.350396710000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.815150000000000000e+05
6.350596730000000000e+08,1.792000000000000000e+03,1.750000000000000000e+03,2.314000000000000000e+03,1.814160000000000000e+05
6.350796750000000000e+08,1.796000000000000000e+03,1.747000000000000000e+03,2.311000000000000000e+03,1.811950000000000000e+05
6.350996780000000000e+08,1.797000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.809190000000000000e+05
6.351196800000000000e+08,1.792000000000000000e+03,1.747000000000000000e+03,2.307000000000000000e+03,1.806440000000000000e+05
6.351396820000000000e+08,1.797000000000000000e+03,1.747000000000000000e+03,2.310000000000000000e+03,1.804430000000000000e+05
6.351596850000000000e+08,1.802000000000000000e+03,1.749000000000000000e+03,2.320000000000000000e+03,1.803380000000000000e+05
6.351796870000000000e+08,1.796000000000000000e+03,1.744000000000000000e+03,2.318000000000000000e+03,1.803110000000000000e+05
6.351996890000000000e+08,1.793000000000000000e+03,1.754000000000000000e+03,2.315000000000000000e+03,1.803230000000000000e+05
6.352196920000000000e+08,1.795000000000000000e+03,1.749000000000000000e+03,2.311000000000000000e+03,1.803520000000000000e+05
6.352396940000000000e+08,1.799000000000000000e+03,1.745000000000000000e+03,2.319000000000000000e+03,1.803800000000000000e+05
6.352596970000000000e+08,1.797000000000000000e+03,1.749000000000000000e+03,2.316000000000000000e+03,1.803770000000000000e+05
6.352796990000000000e+08,1.799000000000000000e+03,1.750000000000000000e+03,2.311000000000000000e+03,1.803560000000000000e+05
6.352997010000000000e+08,1.801000000000000000e+03,1.751000000000000000e+03,2.320000000000000000e+03,1.803630000000000000e+05
6.353197040000000000e+08,1.795000000000000000e+03,1.751000000000000000e+03,2.319000000000000000e+03,1.803870000000000000e+05
6.353397060000000000e+08,1.794000000000000000e+03,1.751000000000000000e+03,2.315000000000000000e+03,1.803850000000000000e+05
6.353597080000000000e+08,1.801000000000000000e+03,1.757000000000000000e+03,2.311000000000000000e+03,1.803820000000000000e+05
6.353797110000000000e+08,1.797000000000000000e+03,1.747000000000000000e+03,2.315000000000000000e+03,1.803580000000000000e+05
6.353997130000000000e+08,1.797000000000000000e+03,1.749000000000000000e+03,2.320000000000000000e+03,1.803220000000000000e+05
6.354197150000000000e+08,1.796000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.802620000000000000e+05
6.354397180000000000e+08,1.795000000000000000e+03,1.750000000000000000e+03,2.311000000000000000e+03,1.802060000000000000e+05
6.354597200000000000e+08,1.799000000000000000e+03,1.751000000000000000e+03,2.311000000000000000e+03,1.801910000000000000e+05
6.354797230000000000e+08,1.798000000000000000e+03,1.755000000000000000e+03,2.320000000000000000e+03,1.801960000000000000e+05
6.354997250000000000e+08,1.793000000000000000e+03,1.751000000000000000e+03,2.315000000000000000e+03,1.802010000000000000e+05
6.355197270000000000e+08,1.799000000000000000e+03,1.744000000000000000e+03,2.318000000000000000e+03,1.802330000000000000e+05
6.355397300000000000e+08,1.798000000000000000e+03,1.747000000000000000e+03,2.307000000000000000e+03,1.802790000000000000e+05
6.355597320000000000e+08,1.803000000000000000e+03,1.746000000000000000e+03,2.311000000000000000e+03,1.803270000000000000e+05
6.355797340000000000e+08,1.797000000000000000e+03,1.746000000000000000e+03,2.311000000000000000e+03,1.803680000000000000e+05
6.355997380000000000e+08,1.802000000000000000e+03,1.758000000000000000e+03,2.319000000000000000e+03,1.804180000000000000e+05
6.356197410000000000e+08,1.802000000000000000e+03,1.751000000000000000e+03,2.313000000000000000e+03,1.804680000000000000e+05
6.356397440000000000e+08,1.798000000000000000e+03,1.753000000000000000e+03,2.320000000000000000e+03,1.804880000000000000e+05
6.356597460000000000e+08,1.796000000000000000e+03,1.753000000000000000e+03,2.330000000000000000e+03,1.804940000000000000e+05
6.356797490000000000e+08,1.795000000000000000e+03,1.750000000000000000e+03,2.319000000000000000e+03,1.805090000000000000e+05
6.356997510000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.325000000000000000e+03,1.805300000000000000e+05
6.357197530000000000e+08,1.785000000000000000e+03,1.750000000000000000e+03,2.319000000000000000e+03,1.805870000000000000e+05
6.357397560000000000e+08,1.804000000000000000e+03,1.749000000000000000e+03,2.317000000000000000e+03,1.806360000000000000e+05
6.357597580000000000e+08,1.807000000000000000e+03,1.759000000000000000e+03,2.315000000000000000e+03,1.806860000000000000e+05
6.357797600000000000e+08,1.797000000000000000e+03,1.757000000000000000e+03,2.320000000000000000e+03,1.807230000000000000e+05
6.357997630000000000e+08,1.795000000000000000e+03,1.753000000000000000e+03,2.309000000000000000e+03,1.807360000000000000e+05
6.358197650000000000e+08,1.795000000000000000e+03,1.758000000000000000e+03,2.320000000000000000e+03,1.807560000000000000e+05
6.358397670000000000e+08,1.798000000000000000e+03,1.757000000000000000e+03,2.317000000000000000e+03,1.807610000000000000e+05
6.358597700000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.315000000000000000e+03,1.807950000000000000e+05
6.358797720000000000e+08,1.805000000000000000e+03,1.762000000000000000e+03,2.315000000000000000e+03,1.808130000000000000e+05
6.358997750000000000e+08,1.805000000000000000e+03,1.746000000000000000e+03,2.317000000000000000e+03,1.807500000000000000e+05
6.359197770000000000e+08,1.802000000000000000e+03,1.749000000000000000e+03,2.319000000000000000e+03,1.805700000000000000e+05
6.359397790000000000e+08,1.803000000000000000e+03,1.747000000000000000e+03,2.318000000000000000e+03,1.803290000000000000e+05
6.359597820000000000e+08,1.799000000000000000e+03,1.753000000000000000e+03,2.315000000000000000e+03,1.800830000000000000e+05
6.359797840000000000e+08,1.798000000000000000e+03,1.747000000000000000e+03,2.317000000000000000e+03,1.798770000000000000e+05
6.359997860000000000e+08,1.802000000000000000e+03,1.749000000000000000e+03,2.311000000000000000e+03,1.797650000000000000e+05
6.360197890000000000e+08,1.795000000000000000e+03,1.755000000000000000e+03,2.317000000000000000e+03,1.797010000000000000e+05
6.360397920000000000e+08,1.805000000000000000e+03,1.757000000000000000e+03,2.320000000000000000e+03,1.797040000000000000e+05
6.360597960000000000e+08,1.805000000000000000e+03,1.747000000000000000e+03,2.315000000000000000e+03,1.797190000000000000e+05
6.360797980000000000e+08,1.802000000000000000e+03,1.756000000000000000e+03,2.318000000000000000e+03,1.797660000000000000e+05
6.360998010000000000e+08,1.803000000000000000e+03,1.757000000000000000e+03,2.321000000000000000e+03,1.797870000000000000e+05
6.361198030000000000e+08,1.799000000000000000e+03,1.748000000000000000e+03,2.319000000000000000e+03,1.798340000000000000e+05
6.361398050000000000e+08,1.805000000000000000e+03,1.751000000000000000e+03,2.315000000000000000e+03,1.798960000000000000e+05
6.361598080000000000e+08,1.798000000000000000e+03,1.749000000000000000e+03,2.319000000000000000e+03,1.799740000000000000e+05
6.361798110000000000e+08,1.799000000000000000e+03,1.757000000000000000e+03,2.318000000000000000e+03,1.800050000000000000e+05
6.361998130000000000e+08,1.813000000000000000e+03,1.757000000000000000e+03,2.320000000000000000e+03,1.800230000000000000e+05
6.362198150000000000e+08,1.798000000000000000e+03,1.750000000000000000e+03,2.319000000000000000e+03,1.800150000000000000e+05
