1.643202067000000000e+09,1.752000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.679660000000000000e+05
1.643222070000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.190000000000000000e+03,1.681540000000000000e+05
1.643242072000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.683630000000000000e+05
1.643262074000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.187000000000000000e+03,1.685220000000000000e+05
1.643283018000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.196000000000000000e+03,1.686440000000000000e+05
1.643303020000000000e+09,1.755000000000000000e+03,1.816000000000000000e+03,2.192000000000000000e+03,1.687010000000000000e+05
1.643323022000000000e+09,1.749000000000000000e+03,1.818000000000000000e+03,2.187000000000000000e+03,1.687330000000000000e+05
1.643343025000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.687570000000000000e+05
1.643363027000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.687600000000000000e+05
1.643383030000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.687740000000000000e+05
1.643403032000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.688140000000000000e+05
1.643423034000000000e+09,1.748000000000000000e+03,1.807000000000000000e+03,2.190000000000000000e+03,1.688630000000000000e+05
1.643443036000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.689380000000000000e+05
1.643463039000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.690100000000000000e+05
1.643483041000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.690770000000000000e+05
1.643503044000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.691720000000000000e+05
1.643523046000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.692370000000000000e+05
1.643543048000000000e+09,1.749000000000000000e+03,1.817000000000000000e+03,2.191000000000000000e+03,1.692990000000000000e+05
1.643563051000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.187000000000000000e+03,1.693540000000000000e+05
1.643583053000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.694200000000000000e+05
1.643603055000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.694750000000000000e+05
1.643623058000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.190000000000000000e+03,1.694580000000000000e+05
1.643643060000000000e+09,1.746000000000000000e+03,1.806000000000000000e+03,2.187000000000000000e+03,1.690750000000000000e+05
1.643663063000000000e+09,1.757000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.684780000000000000e+05
1.643683065000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.680630000000000000e+05
1.643703067000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.678320000000000000e+05
1.643723070000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.677500000000000000e+05
1.643743072000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.677990000000000000e+05
1.643763075000000000e+09,1.757000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.679400000000000000e+05
1.643783077000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.681330000000000000e+05
1.643804018000000000e+09,1.752000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.683630000000000000e+05
1.643824020000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.685500000000000000e+05
1.643844022000000000e+09,1.756000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.687250000000000000e+05
1.643864025000000000e+09,1.745000000000000000e+03,1.812000000000000000e+03,2.197000000000000000e+03,1.688780000000000000e+05
1.643884027000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.689280000000000000e+05
1.643904029000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.689280000000000000e+05
1.643924032000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.689460000000000000e+05
1.643944034000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.689590000000000000e+05
1.643964037000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.689990000000000000e+05
1.643984039000000000e+09,1.745000000000000000e+03,1.812000000000000000e+03,2.199000000000000000e+03,1.690470000000000000e+05
1.644004041000000000e+09,1.751000000000000000e+03,1.817000000000000000e+03,2.191000000000000000e+03,1.691170000000000000e+05
1.644024044000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.692190000000000000e+05
1.644044046000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.692970000000000000e+05
1.644064049000000000e+09,1.745000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.693750000000000000e+05
1.644084051000000000e+09,1.754000000000000000e+03,1.796000000000000000e+03,2.193000000000000000e+03,1.694400000000000000e+05
1.644104053000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.695140000000000000e+05
1.644124055000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.695700000000000000e+05
1.644144058000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.696480000000000000e+05
1.644164060000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.696930000000000000e+05
1.644184063000000000e+09,1.749000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.697600000000000000e+05
1.644204065000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.697960000000000000e+05
1.644224067000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.695540000000000000e+05
1.644244070000000000e+09,1.747000000000000000e+03,1.806000000000000000e+03,2.194000000000000000e+03,1.689560000000000000e+05
1.644264072000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.683770000000000000e+05
1.644284074000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.680640000000000000e+05
1.644305018000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.679380000000000000e+05
1.644325020000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.679620000000000000e+05
1.644345022000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.680610000000000000e+05
1.644365025000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.682420000000000000e+05
1.644385027000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.684460000000000000e+05
1.644405030000000000e+09,1.750000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.686450000000000000e+05
1.644425032000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.201000000000000000e+03,1.688000000000000000e+05
1.644445034000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.689260000000000000e+05
1.644465036000000000e+09,1.746000000000000000e+03,1.803000000000000000e+03,2.192000000000000000e+03,1.690150000000000000e+05
1.644485039000000000e+09,1.747000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.690540000000000000e+05
1.644505041000000000e+09,1.745000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.690610000000000000e+05
1.644525044000000000e+09,1.745000000000000000e+03,1.806000000000000000e+03,2.191000000000000000e+03,1.690550000000000000e+05
1.644545046000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.690710000000000000e+05
1.644565048000000000e+09,1.749000000000000000e+03,1.807000000000000000e+03,2.189000000000000000e+03,1.690870000000000000e+05
1.644585051000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.691150000000000000e+05
1.644605053000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.691650000000000000e+05
1.644625055000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.692330000000000000e+05
1.644645058000000000e+09,1.748000000000000000e+03,1.810000000000000000e+03,2.186000000000000000e+03,1.693060000000000000e+05
1.644665060000000000e+09,1.747000000000000000e+03,1.814000000000000000e+03,2.189000000000000000e+03,1.693710000000000000e+05
1.644685063000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.694170000000000000e+05
1.644705065000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.694530000000000000e+05
1.644725067000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.204000000000000000e+03,1.695060000000000000e+05
1.644745070000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.695510000000000000e+05
1.644765072000000000e+09,1.751000000000000000e+03,1.803000000000000000e+03,2.187000000000000000e+03,1.696140000000000000e+05
1.644785074000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.173000000000000000e+03,1.696600000000000000e+05
1.644805077000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.697280000000000000e+05
1.644826018000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.696310000000000000e+05
1.644846020000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.691670000000000000e+05
1.644866022000000000e+09,1.745000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.685320000000000000e+05
1.644886025000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.681570000000000000e+05
1.644906027000000000e+09,1.739000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.679850000000000000e+05
1.644926029000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.679560000000000000e+05
1.644946032000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.187000000000000000e+03,1.680300000000000000e+05
1.644966034000000000e+09,1.755000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.682190000000000000e+05
1.644986037000000000e+09,1.748000000000000000e+03,1.810000000000000000e+03,2.188000000000000000e+03,1.684320000000000000e+05
1.645006039000000000e+09,1.745000000000000000e+03,1.805000000000000000e+03,2.191000000000000000e+03,1.686510000000000000e+05
1.645026041000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.688570000000000000e+05
1.645046044000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.690150000000000000e+05
1.645066046000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.691110000000000000e+05
1.645086048000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.182000000000000000e+03,1.691300000000000000e+05
1.645106051000000000e+09,1.748000000000000000e+03,1.803000000000000000e+03,2.192000000000000000e+03,1.691680000000000000e+05
1.645126054000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.691530000000000000e+05
1.645146055000000000e+09,1.755000000000000000e+03,1.815000000000000000e+03,2.187000000000000000e+03,1.691470000000000000e+05
1.645166058000000000e+09,1.756000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.691450000000000000e+05
1.645186060000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.179000000000000000e+03,1.691570000000000000e+05
1.645206063000000000e+09,1.755000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.692080000000000000e+05
1.645226065000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.692590000000000000e+05
1.645246067000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.183000000000000000e+03,1.693250000000000000e+05
1.645266070000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.694100000000000000e+05
1.645286072000000000e+09,1.745000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.694740000000000000e+05
1.645306074000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.202000000000000000e+03,1.695400000000000000e+05
1.645327018000000000e+09,1.760000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.696320000000000000e+05
1.645347020000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.696770000000000000e+05
1.645367022000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.697580000000000000e+05
1.645387025000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.698280000000000000e+05
1.645407027000000000e+09,1.745000000000000000e+03,1.807000000000000000e+03,2.189000000000000000e+03,1.698980000000000000e+05
1.645427030000000000e+09,1.745000000000000000e+03,1.822000000000000000e+03,2.190000000000000000e+03,1.699330000000000000e+05
1.645447032000000000e+09,1.751000000000000000e+03,1.816000000000000000e+03,2.190000000000000000e+03,1.700070000000000000e+05
1.645467034000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.700880000000000000e+05
1.645487037000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.699190000000000000e+05
1.645507039000000000e+09,1.746000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.693610000000000000e+05
1.645527041000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.186000000000000000e+03,1.686870000000000000e+05
1.645547044000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.683150000000000000e+05
1.645567046000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.681520000000000000e+05
1.645587048000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.681350000000000000e+05
1.645607051000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.682300000000000000e+05
1.645627053000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.683780000000000000e+05
1.645647055000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.685800000000000000e+05
1.645667058000000000e+09,1.753000000000000000e+03,1.815000000000000000e+03,2.183000000000000000e+03,1.687850000000000000e+05
1.645687060000000000e+09,1.746000000000000000e+03,1.795000000000000000e+03,2.193000000000000000e+03,1.689640000000000000e+05
1.645707063000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.691000000000000000e+05
1.645727065000000000e+09,1.749000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.692020000000000000e+05
1.645747067000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.692290000000000000e+05
1.645767070000000000e+09,1.758000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.692230000000000000e+05
1.645787072000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.188000000000000000e+03,1.691980000000000000e+05
1.645807074000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.691800000000000000e+05
1.645828018000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.691860000000000000e+05
1.645848020000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.692250000000000000e+05
1.645868022000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.692800000000000000e+05
