1.018740050000000000e+09,1.752000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.803030000000000000e+05
1.018760052000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.187000000000000000e+03,1.795830000000000000e+05
1.018780055000000000e+09,1.754000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.782760000000000000e+05
1.018800057000000000e+09,1.757000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.770600000000000000e+05
1.018820059000000000e+09,1.754000000000000000e+03,1.819000000000000000e+03,2.199000000000000000e+03,1.763070000000000000e+05
1.018840062000000000e+09,1.748000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.761870000000000000e+05
1.018860064000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.187000000000000000e+03,1.763320000000000000e+05
1.018880066000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.765920000000000000e+05
1.018900069000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.768710000000000000e+05
1.018920071000000000e+09,1.745000000000000000e+03,1.821000000000000000e+03,2.191000000000000000e+03,1.770880000000000000e+05
1.018940074000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.772360000000000000e+05
1.018960076000000000e+09,1.751000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.773590000000000000e+05
1.018980078000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.775690000000000000e+05
1.019000081000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.778330000000000000e+05
1.019020085000000000e+09,1.744000000000000000e+03,1.805000000000000000e+03,2.191000000000000000e+03,1.780360000000000000e+05
1.019040088000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.781040000000000000e+05
1.019061031000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.780620000000000000e+05
1.019081033000000000e+09,1.753000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.779580000000000000e+05
1.019101036000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.778590000000000000e+05
1.019121038000000000e+09,1.749000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.778120000000000000e+05
1.019141040000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.778470000000000000e+05
1.019161043000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.779740000000000000e+05
1.019181045000000000e+09,1.756000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.781900000000000000e+05
1.019201048000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.784660000000000000e+05
1.019221050000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.787000000000000000e+05
1.019241052000000000e+09,1.753000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.789130000000000000e+05
1.019261055000000000e+09,1.747000000000000000e+03,1.803000000000000000e+03,2.195000000000000000e+03,1.790790000000000000e+05
1.019281057000000000e+09,1.744000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.791990000000000000e+05
1.019301059000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.792890000000000000e+05
1.019321061000000000e+09,1.745000000000000000e+03,1.818000000000000000e+03,2.187000000000000000e+03,1.793610000000000000e+05
1.019341063000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.794480000000000000e+05
1.019361066000000000e+09,1.751000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.795310000000000000e+05
1.019381069000000000e+09,1.748000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.795730000000000000e+05
1.019401071000000000e+09,1.748000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.795990000000000000e+05
1.019421074000000000e+09,1.744000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.796230000000000000e+05
1.019441076000000000e+09,1.755000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.796630000000000000e+05
1.019461078000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.797060000000000000e+05
1.019481081000000000e+09,1.753000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.797590000000000000e+05
1.019501083000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.798290000000000000e+05
1.019521085000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.198000000000000000e+03,1.799030000000000000e+05
1.019542031000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.799870000000000000e+05
1.019562033000000000e+09,1.751000000000000000e+03,1.806000000000000000e+03,2.193000000000000000e+03,1.800790000000000000e+05
1.019582035000000000e+09,1.750000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.801760000000000000e+05
1.019602038000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.802330000000000000e+05
1.019622040000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.800720000000000000e+05
1.019642042000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.793200000000000000e+05
1.019662045000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.199000000000000000e+03,1.779780000000000000e+05
1.019682047000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.767880000000000000e+05
1.019702050000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.761110000000000000e+05
1.019722052000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.197000000000000000e+03,1.759760000000000000e+05
1.019742055000000000e+09,1.743000000000000000e+03,1.809000000000000000e+03,2.189000000000000000e+03,1.760550000000000000e+05
1.019762057000000000e+09,1.747000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.762640000000000000e+05
1.019782059000000000e+09,1.761000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.765060000000000000e+05
1.019802062000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.766670000000000000e+05
1.019822064000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.767960000000000000e+05
1.019842066000000000e+09,1.744000000000000000e+03,1.819000000000000000e+03,2.191000000000000000e+03,1.768780000000000000e+05
1.019862069000000000e+09,1.744000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.770360000000000000e+05
1.019882071000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.772580000000000000e+05
1.019902074000000000e+09,1.751000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.774800000000000000e+05
1.019922078000000000e+09,1.757000000000000000e+03,1.813000000000000000e+03,2.199000000000000000e+03,1.776270000000000000e+05
1.019942081000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.776580000000000000e+05
1.019962083000000000e+09,1.744000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.776330000000000000e+05
1.019982085000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.776110000000000000e+05
1.020002088000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.776000000000000000e+05
1.020023031000000000e+09,1.741000000000000000e+03,1.817000000000000000e+03,2.175000000000000000e+03,1.776420000000000000e+05
1.020043033000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.777710000000000000e+05
1.020063036000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.780080000000000000e+05
1.020083037000000000e+09,1.750000000000000000e+03,1.817000000000000000e+03,2.189000000000000000e+03,1.783260000000000000e+05
1.020103040000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.786270000000000000e+05
1.020123043000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.788920000000000000e+05
1.020143045000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.791140000000000000e+05
1.020163048000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.186000000000000000e+03,1.793010000000000000e+05
1.020183050000000000e+09,1.752000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.794600000000000000e+05
1.020203052000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.795660000000000000e+05
1.020223055000000000e+09,1.747000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.796530000000000000e+05
1.020243057000000000e+09,1.749000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.797340000000000000e+05
1.020263059000000000e+09,1.754000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.797800000000000000e+05
1.020283062000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.798220000000000000e+05
1.020303064000000000e+09,1.747000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.798830000000000000e+05
1.020323066000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.799620000000000000e+05
1.020343069000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.800550000000000000e+05
1.020363071000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.186000000000000000e+03,1.801150000000000000e+05
1.020383073000000000e+09,1.744000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.801880000000000000e+05
1.020403076000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.802460000000000000e+05
1.020423078000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.802940000000000000e+05
1.020443081000000000e+09,1.751000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.803700000000000000e+05
1.020463083000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.198000000000000000e+03,1.804460000000000000e+05
1.020483085000000000e+09,1.751000000000000000e+03,1.815000000000000000e+03,2.188000000000000000e+03,1.805340000000000000e+05
1.020503088000000000e+09,1.746000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.806110000000000000e+05
1.020524031000000000e+09,1.745000000000000000e+03,1.815000000000000000e+03,2.185000000000000000e+03,1.806880000000000000e+05
1.020544033000000000e+09,1.751000000000000000e+03,1.817000000000000000e+03,2.189000000000000000e+03,1.807260000000000000e+05
1.020564036000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.805610000000000000e+05
1.020584037000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.797590000000000000e+05
1.020604040000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.784470000000000000e+05
1.020624043000000000e+09,1.744000000000000000e+03,1.827000000000000000e+03,2.189000000000000000e+03,1.772550000000000000e+05
1.020644045000000000e+09,1.744000000000000000e+03,1.818000000000000000e+03,2.187000000000000000e+03,1.765620000000000000e+05
1.020664047000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.764350000000000000e+05
1.020684050000000000e+09,1.755000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.765420000000000000e+05
1.020704052000000000e+09,1.747000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.767710000000000000e+05
1.020724054000000000e+09,1.745000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.770430000000000000e+05
1.020744057000000000e+09,1.750000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.772320000000000000e+05
1.020764059000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.773240000000000000e+05
1.020784062000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.773910000000000000e+05
1.020804064000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.775130000000000000e+05
1.020824066000000000e+09,1.758000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.777460000000000000e+05
1.020844069000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.779550000000000000e+05
1.020864071000000000e+09,1.761000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.781100000000000000e+05
1.020884073000000000e+09,1.744000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.781280000000000000e+05
1.020904076000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.780730000000000000e+05
1.020924078000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.780080000000000000e+05
1.020944081000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.779680000000000000e+05
1.020964083000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.779860000000000000e+05
1.020985031000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.781080000000000000e+05
1.021005033000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.783030000000000000e+05
1.021025036000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.785460000000000000e+05
1.021045038000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.788140000000000000e+05
1.021065040000000000e+09,1.745000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.790210000000000000e+05
1.021085042000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.792130000000000000e+05
1.021105045000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.177000000000000000e+03,1.793530000000000000e+05
1.021125048000000000e+09,1.754000000000000000e+03,1.820000000000000000e+03,2.195000000000000000e+03,1.794940000000000000e+05
1.021145050000000000e+09,1.745000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.795900000000000000e+05
1.021165052000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.796730000000000000e+05
1.021185055000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.797620000000000000e+05
1.021205057000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.182000000000000000e+03,1.798400000000000000e+05
1.021225059000000000e+09,1.749000000000000000e+03,1.814000000000000000e+03,2.197000000000000000e+03,1.799050000000000000e+05
1.021245062000000000e+09,1.757000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.799840000000000000e+05
1.021265064000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.800720000000000000e+05
1.021285066000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.801880000000000000e+05
1.021305069000000000e+09,1.748000000000000000e+03,1.811000000000000000e+03,2.188000000000000000e+03,1.803130000000000000e+05
1.021325071000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.804530000000000000e+05
1.021345073000000000e+09,1.755000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.805940000000000000e+05
1.021365076000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.807250000000000000e+05
1.021385078000000000e+09,1.754000000000000000e+03,1.806000000000000000e+03,2.189000000000000000e+03,1.808350000000000000e+05
1.021405081000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.809310000000000000e+05
