1.570937062000000000e+09,1.751000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.594270000000000000e+05
1.570957064000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.592690000000000000e+05
1.570977066000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.588010000000000000e+05
1.570997068000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.581010000000000000e+05
1.571017071000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.573920000000000000e+05
1.571037073000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.568300000000000000e+05
1.571057075000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.565000000000000000e+05
1.571078019000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.564280000000000000e+05
1.571098021000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.565150000000000000e+05
1.571118024000000000e+09,1.757000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.567380000000000000e+05
1.571138026000000000e+09,1.751000000000000000e+03,1.805000000000000000e+03,2.192000000000000000e+03,1.570340000000000000e+05
1.571158028000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.573210000000000000e+05
1.571178031000000000e+09,1.748000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.575770000000000000e+05
1.571198033000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.201000000000000000e+03,1.577590000000000000e+05
1.571218035000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.579130000000000000e+05
1.571238038000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.580270000000000000e+05
1.571258040000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.581040000000000000e+05
1.571278043000000000e+09,1.754000000000000000e+03,1.816000000000000000e+03,2.192000000000000000e+03,1.581690000000000000e+05
1.571298045000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.582220000000000000e+05
1.571318047000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.582840000000000000e+05
1.571338050000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.583490000000000000e+05
1.571358052000000000e+09,1.747000000000000000e+03,1.818000000000000000e+03,2.187000000000000000e+03,1.584550000000000000e+05
1.571378054000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.585850000000000000e+05
1.571398057000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.587100000000000000e+05
1.571418059000000000e+09,1.746000000000000000e+03,1.805000000000000000e+03,2.191000000000000000e+03,1.588180000000000000e+05
1.571438061000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.589290000000000000e+05
1.571458064000000000e+09,1.748000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.590590000000000000e+05
1.571478066000000000e+09,1.745000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.591920000000000000e+05
1.571498068000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.593300000000000000e+05
1.571518071000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.594750000000000000e+05
1.571538073000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.595940000000000000e+05
1.571558076000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.597230000000000000e+05
1.571579019000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.197000000000000000e+03,1.598440000000000000e+05
1.571599021000000000e+09,1.749000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.598460000000000000e+05
1.571619024000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.595660000000000000e+05
1.571639026000000000e+09,1.751000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.590200000000000000e+05
1.571659028000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.583110000000000000e+05
1.571679031000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.576530000000000000e+05
1.571699033000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.571510000000000000e+05
1.571719036000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.569110000000000000e+05
1.571739038000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.568890000000000000e+05
1.571759040000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.569930000000000000e+05
1.571779042000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.572080000000000000e+05
1.571799045000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.574510000000000000e+05
1.571819047000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.576950000000000000e+05
1.571839050000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.578930000000000000e+05
1.571859052000000000e+09,1.747000000000000000e+03,1.812000000000000000e+03,2.197000000000000000e+03,1.580600000000000000e+05
1.571879054000000000e+09,1.739000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.581710000000000000e+05
1.571899057000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.582300000000000000e+05
1.571919059000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.201000000000000000e+03,1.582530000000000000e+05
1.571939061000000000e+09,1.751000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.582440000000000000e+05
1.571959064000000000e+09,1.745000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.582430000000000000e+05
1.571979066000000000e+09,1.749000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.582860000000000000e+05
1.571999069000000000e+09,1.751000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.583500000000000000e+05
1.572019071000000000e+09,1.746000000000000000e+03,1.806000000000000000e+03,2.192000000000000000e+03,1.584310000000000000e+05
1.572039073000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.585350000000000000e+05
1.572059075000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.586400000000000000e+05
1.572079078000000000e+09,1.751000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.587610000000000000e+05
1.572100019000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.588730000000000000e+05
1.572120021000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.590040000000000000e+05
1.572140024000000000e+09,1.750000000000000000e+03,1.802000000000000000e+03,2.192000000000000000e+03,1.591400000000000000e+05
1.572160026000000000e+09,1.757000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.592860000000000000e+05
1.572180028000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.202000000000000000e+03,1.593860000000000000e+05
1.572200031000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.594840000000000000e+05
1.572220033000000000e+09,1.750000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.595980000000000000e+05
1.572240035000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.597300000000000000e+05
1.572260038000000000e+09,1.755000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.598420000000000000e+05
1.572280040000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.599020000000000000e+05
1.572300043000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.597660000000000000e+05
1.572320045000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.593320000000000000e+05
1.572340047000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.586900000000000000e+05
1.572360049000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.579350000000000000e+05
1.572380052000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.573520000000000000e+05
1.572400054000000000e+09,1.752000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.570180000000000000e+05
1.572420057000000000e+09,1.747000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.568890000000000000e+05
1.572440059000000000e+09,1.747000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.569270000000000000e+05
1.572460061000000000e+09,1.753000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.570870000000000000e+05
1.572480064000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.198000000000000000e+03,1.573480000000000000e+05
1.572500066000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.576370000000000000e+05
1.572520068000000000e+09,1.744000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.579050000000000000e+05
1.572540071000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.581100000000000000e+05
1.572560073000000000e+09,1.751000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.582510000000000000e+05
1.572580076000000000e+09,1.744000000000000000e+03,1.805000000000000000e+03,2.194000000000000000e+03,1.583380000000000000e+05
1.572600078000000000e+09,1.755000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.584060000000000000e+05
1.572621019000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.584870000000000000e+05
1.572641021000000000e+09,1.744000000000000000e+03,1.804000000000000000e+03,2.193000000000000000e+03,1.585750000000000000e+05
1.572661024000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.199000000000000000e+03,1.586870000000000000e+05
1.572681026000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.185000000000000000e+03,1.588340000000000000e+05
1.572701028000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.589850000000000000e+05
1.572721031000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.591280000000000000e+05
1.572741033000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.210000000000000000e+03,1.593120000000000000e+05
1.572761035000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.595090000000000000e+05
1.572781038000000000e+09,1.746000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.596940000000000000e+05
1.572801040000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.598520000000000000e+05
1.572821042000000000e+09,1.746000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.600390000000000000e+05
1.572841045000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.601630000000000000e+05
1.572861047000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.602790000000000000e+05
1.572881049000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.603770000000000000e+05
1.572901052000000000e+09,1.743000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.604790000000000000e+05
1.572921055000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.187000000000000000e+03,1.605750000000000000e+05
1.572941057000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.205000000000000000e+03,1.606620000000000000e+05
1.572961059000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.606930000000000000e+05
1.572981061000000000e+09,1.747000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.605600000000000000e+05
1.573001064000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.601290000000000000e+05
1.573021066000000000e+09,1.759000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.594290000000000000e+05
1.573041068000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.586810000000000000e+05
1.573061071000000000e+09,1.745000000000000000e+03,1.822000000000000000e+03,2.191000000000000000e+03,1.580760000000000000e+05
1.573081073000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.577120000000000000e+05
1.573102019000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.199000000000000000e+03,1.575980000000000000e+05
1.573122021000000000e+09,1.748000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.576560000000000000e+05
1.573142023000000000e+09,1.745000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.578470000000000000e+05
1.573162026000000000e+09,1.751000000000000000e+03,1.818000000000000000e+03,2.197000000000000000e+03,1.582080000000000000e+05
1.573182028000000000e+09,1.748000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.585490000000000000e+05
1.573202031000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.188000000000000000e+03,1.588580000000000000e+05
1.573222033000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.591030000000000000e+05
1.573242035000000000e+09,1.744000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.593120000000000000e+05
1.573262038000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.594200000000000000e+05
1.573282040000000000e+09,1.748000000000000000e+03,1.815000000000000000e+03,2.198000000000000000e+03,1.594730000000000000e+05
1.573302043000000000e+09,1.749000000000000000e+03,1.824000000000000000e+03,2.192000000000000000e+03,1.595120000000000000e+05
1.573322045000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.595840000000000000e+05
1.573342047000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.596620000000000000e+05
1.573362050000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.597260000000000000e+05
1.573382052000000000e+09,1.748000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.598000000000000000e+05
1.573402054000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.599050000000000000e+05
1.573422057000000000e+09,1.760000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.600270000000000000e+05
1.573442059000000000e+09,1.752000000000000000e+03,1.807000000000000000e+03,2.203000000000000000e+03,1.601440000000000000e+05
1.573462062000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.602450000000000000e+05
1.573482064000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.603560000000000000e+05
1.573502066000000000e+09,1.748000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.604840000000000000e+05
1.573522068000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.606180000000000000e+05
1.573542071000000000e+09,1.739000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.606930000000000000e+05
1.573562073000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.607540000000000000e+05
1.573582075000000000e+09,1.751000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.608370000000000000e+05
1.573603019000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.608380000000000000e+05
