1.862670045000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.559320000000000000e+05
1.862690047000000000e+09,1.753000000000000000e+03,1.817000000000000000e+03,2.191000000000000000e+03,1.558880000000000000e+05
1.862710050000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.557020000000000000e+05
1.862730052000000000e+09,1.762000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.554280000000000000e+05
1.862750055000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.179000000000000000e+03,1.551710000000000000e+05
1.862770057000000000e+09,1.750000000000000000e+03,1.817000000000000000e+03,2.203000000000000000e+03,1.549540000000000000e+05
1.862790059000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.547990000000000000e+05
1.862810062000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.547070000000000000e+05
1.862830064000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.546660000000000000e+05
1.862850066000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.546850000000000000e+05
1.862871012000000000e+09,1.757000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.547370000000000000e+05
1.862891014000000000e+09,1.755000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.548500000000000000e+05
1.862911017000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.549670000000000000e+05
1.862931019000000000e+09,1.755000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.550870000000000000e+05
1.862951022000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.551590000000000000e+05
1.862971024000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.552090000000000000e+05
1.862991026000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.552340000000000000e+05
1.863011029000000000e+09,1.748000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.552470000000000000e+05
1.863031031000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.552570000000000000e+05
1.863051033000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.552900000000000000e+05
1.863071036000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.553300000000000000e+05
1.863091038000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.553670000000000000e+05
1.863111041000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.554360000000000000e+05
1.863131043000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.554790000000000000e+05
1.863151045000000000e+09,1.753000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.555540000000000000e+05
1.863171048000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.556290000000000000e+05
1.863191050000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.196000000000000000e+03,1.556870000000000000e+05
1.863211052000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.557190000000000000e+05
1.863231055000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.557780000000000000e+05
1.863251057000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.558370000000000000e+05
1.863271059000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.187000000000000000e+03,1.558980000000000000e+05
1.863291062000000000e+09,1.762000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.558980000000000000e+05
1.863311064000000000e+09,1.745000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.557530000000000000e+05
1.863331066000000000e+09,1.749000000000000000e+03,1.818000000000000000e+03,2.197000000000000000e+03,1.554810000000000000e+05
1.863351069000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.182000000000000000e+03,1.551730000000000000e+05
1.863372012000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.199000000000000000e+03,1.549290000000000000e+05
1.863392014000000000e+09,1.761000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.547510000000000000e+05
1.863412017000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.546510000000000000e+05
1.863432019000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.546040000000000000e+05
1.863452022000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.546040000000000000e+05
1.863472024000000000e+09,1.744000000000000000e+03,1.817000000000000000e+03,2.193000000000000000e+03,1.546360000000000000e+05
1.863492026000000000e+09,1.761000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.547450000000000000e+05
1.863512029000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.548730000000000000e+05
1.863532031000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.190000000000000000e+03,1.549460000000000000e+05
1.863552033000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.159000000000000000e+03,1.550180000000000000e+05
1.863572036000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.550270000000000000e+05
1.863592038000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.550270000000000000e+05
1.863612040000000000e+09,1.744000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.549820000000000000e+05
1.863632043000000000e+09,1.744000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.549570000000000000e+05
1.863652045000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.199000000000000000e+03,1.549530000000000000e+05
1.863672047000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.549590000000000000e+05
1.863692050000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.549680000000000000e+05
1.863712052000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.549990000000000000e+05
1.863732055000000000e+09,1.748000000000000000e+03,1.810000000000000000e+03,2.186000000000000000e+03,1.550360000000000000e+05
1.863752057000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.551050000000000000e+05
1.863772059000000000e+09,1.748000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.551610000000000000e+05
1.863792062000000000e+09,1.747000000000000000e+03,1.820000000000000000e+03,2.192000000000000000e+03,1.552220000000000000e+05
1.863812064000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.552750000000000000e+05
1.863832066000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.553220000000000000e+05
1.863853012000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.553570000000000000e+05
1.863873014000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.553840000000000000e+05
1.863893017000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.553880000000000000e+05
1.863913019000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.552570000000000000e+05
1.863933022000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.550290000000000000e+05
1.863953024000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.201000000000000000e+03,1.547550000000000000e+05
1.863973026000000000e+09,1.755000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.545370000000000000e+05
1.863993029000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.203000000000000000e+03,1.543790000000000000e+05
1.864013031000000000e+09,1.752000000000000000e+03,1.815000000000000000e+03,2.205000000000000000e+03,1.543060000000000000e+05
1.864033033000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.542750000000000000e+05
1.864053036000000000e+09,1.748000000000000000e+03,1.806000000000000000e+03,2.191000000000000000e+03,1.542850000000000000e+05
1.864073038000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.543360000000000000e+05
1.864093040000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.543660000000000000e+05
1.864113043000000000e+09,1.757000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.543470000000000000e+05
1.864133045000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.196000000000000000e+03,1.543120000000000000e+05
1.864153047000000000e+09,1.747000000000000000e+03,1.807000000000000000e+03,2.194000000000000000e+03,1.542990000000000000e+05
1.864173050000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.542740000000000000e+05
1.864193052000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.542050000000000000e+05
1.864213055000000000e+09,1.749000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.541490000000000000e+05
1.864233057000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.202000000000000000e+03,1.541190000000000000e+05
1.864253059000000000e+09,1.757000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.541340000000000000e+05
1.864273062000000000e+09,1.744000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.541740000000000000e+05
1.864293064000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.542000000000000000e+05
1.864313066000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.542400000000000000e+05
1.864333069000000000e+09,1.749000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.542730000000000000e+05
1.864354012000000000e+09,1.745000000000000000e+03,1.810000000000000000e+03,2.198000000000000000e+03,1.543100000000000000e+05
1.864374014000000000e+09,1.740000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.543700000000000000e+05
1.864394017000000000e+09,1.750000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.544160000000000000e+05
1.864414019000000000e+09,1.744000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.545130000000000000e+05
1.864434022000000000e+09,1.756000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.546110000000000000e+05
1.864454024000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.547240000000000000e+05
1.864474026000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.548220000000000000e+05
1.864494029000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.549460000000000000e+05
1.864514031000000000e+09,1.754000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.549680000000000000e+05
1.864534033000000000e+09,1.753000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.548010000000000000e+05
1.864554036000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.545380000000000000e+05
1.864574038000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.542800000000000000e+05
1.864594040000000000e+09,1.750000000000000000e+03,1.805000000000000000e+03,2.192000000000000000e+03,1.540610000000000000e+05
1.864614043000000000e+09,1.753000000000000000e+03,1.826000000000000000e+03,2.194000000000000000e+03,1.538980000000000000e+05
1.864634045000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.538260000000000000e+05
1.864654047000000000e+09,1.744000000000000000e+03,1.812000000000000000e+03,2.194000000000000000e+03,1.538110000000000000e+05
1.864674050000000000e+09,1.759000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.538470000000000000e+05
1.864694052000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.539080000000000000e+05
1.864714055000000000e+09,1.757000000000000000e+03,1.802000000000000000e+03,2.198000000000000000e+03,1.539730000000000000e+05
1.864734057000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.540560000000000000e+05
1.864754059000000000e+09,1.749000000000000000e+03,1.798000000000000000e+03,2.192000000000000000e+03,1.541340000000000000e+05
1.864774062000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.542020000000000000e+05
1.864794064000000000e+09,1.751000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.542450000000000000e+05
1.864814066000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.542640000000000000e+05
1.864834069000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.542740000000000000e+05
1.864854071000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.206000000000000000e+03,1.542920000000000000e+05
1.864875012000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.183000000000000000e+03,1.543150000000000000e+05
1.864895014000000000e+09,1.751000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.543610000000000000e+05
1.864915017000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.544480000000000000e+05
1.864935019000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.545480000000000000e+05
1.864955022000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.190000000000000000e+03,1.546450000000000000e+05
1.864975024000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.196000000000000000e+03,1.547650000000000000e+05
1.864995026000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.548770000000000000e+05
1.865015029000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.549910000000000000e+05
1.865035031000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.199000000000000000e+03,1.550690000000000000e+05
1.865055033000000000e+09,1.744000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.551460000000000000e+05
1.865075036000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.552370000000000000e+05
1.865095038000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.214000000000000000e+03,1.553400000000000000e+05
1.865115040000000000e+09,1.749000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.554390000000000000e+05
1.865135043000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.554890000000000000e+05
1.865155045000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.554580000000000000e+05
1.865175048000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.552110000000000000e+05
1.865195050000000000e+09,1.748000000000000000e+03,1.814000000000000000e+03,2.187000000000000000e+03,1.548570000000000000e+05
1.865215052000000000e+09,1.783000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.544940000000000000e+05
1.865235055000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.542530000000000000e+05
1.865255057000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.540940000000000000e+05
1.865275059000000000e+09,1.751000000000000000e+03,1.817000000000000000e+03,2.190000000000000000e+03,1.540160000000000000e+05
1.865295062000000000e+09,1.750000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.539890000000000000e+05
1.865315064000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.539810000000000000e+05
1.865335066000000000e+09,1.746000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.540030000000000000e+05
