6.119881550000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.337000000000000000e+03,1.651040000000000000e+05
6.120081570000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.366000000000000000e+03,1.650850000000000000e+05
6.120281590000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.650510000000000000e+05
6.120481620000000000e+08,1.801000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.650050000000000000e+05
6.120681640000000000e+08,1.850000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.649660000000000000e+05
6.120881660000000000e+08,1.842000000000000000e+03,1.794000000000000000e+03,2.367000000000000000e+03,1.649530000000000000e+05
6.121081690000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.649490000000000000e+05
6.121281710000000000e+08,1.857000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.649550000000000000e+05
6.121481730000000000e+08,1.846000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.649650000000000000e+05
6.121681760000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.335000000000000000e+03,1.649700000000000000e+05
6.121881780000000000e+08,1.853000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.649750000000000000e+05
6.122081810000000000e+08,1.841000000000000000e+03,1.807000000000000000e+03,2.331000000000000000e+03,1.649870000000000000e+05
6.122281830000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.649970000000000000e+05
6.122481850000000000e+08,1.855000000000000000e+03,1.807000000000000000e+03,2.337000000000000000e+03,1.649990000000000000e+05
6.122681880000000000e+08,1.814000000000000000e+03,1.806000000000000000e+03,2.371000000000000000e+03,1.650000000000000000e+05
6.122881900000000000e+08,1.846000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.649960000000000000e+05
6.123081920000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.363000000000000000e+03,1.649970000000000000e+05
6.123281950000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.649980000000000000e+05
6.123481970000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.340000000000000000e+03,1.650030000000000000e+05
6.123681990000000000e+08,1.851000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.650060000000000000e+05
6.123882020000000000e+08,1.821000000000000000e+03,1.821000000000000000e+03,2.355000000000000000e+03,1.650050000000000000e+05
6.124082040000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.650040000000000000e+05
6.124282060000000000e+08,1.857000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.650060000000000000e+05
6.124482090000000000e+08,1.830000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.650110000000000000e+05
6.124682110000000000e+08,1.834000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.650190000000000000e+05
6.124882130000000000e+08,1.854000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.650250000000000000e+05
6.125082160000000000e+08,1.821000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.650280000000000000e+05
6.125282180000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.650320000000000000e+05
6.125482210000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.365000000000000000e+03,1.650300000000000000e+05
6.125682230000000000e+08,1.831000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.650350000000000000e+05
6.125882250000000000e+08,1.842000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.650400000000000000e+05
6.126082270000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.363000000000000000e+03,1.650440000000000000e+05
6.126282300000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.650380000000000000e+05
6.126482320000000000e+08,1.794000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.650370000000000000e+05
