1.415278390000000000e+08,2.623000000000000000e+03,2.775000000000000000e+03,3.651000000000000000e+03,2.165000000000000000e+03
1.415478730000000000e+08,2.627000000000000000e+03,2.603000000000000000e+03,3.614000000000000000e+03,2.168000000000000000e+03
1.415679000000000000e+08,2.666000000000000000e+03,2.491000000000000000e+03,3.729000000000000000e+03,2.165000000000000000e+03
1.416103040000000000e+08,2.449000000000000000e+03,2.166000000000000000e+03,3.455000000000000000e+03,2.171000000000000000e+03
1.416401430000000000e+08,2.273000000000000000e+03,2.198000000000000000e+03,3.515000000000000000e+03,2.165000000000000000e+03
1.416601470000000000e+08,2.295000000000000000e+03,2.265000000000000000e+03,3.411000000000000000e+03,2.164000000000000000e+03
1.416801720000000000e+08,2.415000000000000000e+03,2.478000000000000000e+03,3.411000000000000000e+03,2.165000000000000000e+03
1.417080180000000000e+08,2.589000000000000000e+03,2.653000000000000000e+03,3.421000000000000000e+03,2.162000000000000000e+03
1.417280280000000000e+08,2.703000000000000000e+03,2.839000000000000000e+03,3.435000000000000000e+03,2.165000000000000000e+03
1.417480540000000000e+08,2.711000000000000000e+03,2.911000000000000000e+03,3.563000000000000000e+03,2.166000000000000000e+03
1.417680580000000000e+08,2.747000000000000000e+03,3.013000000000000000e+03,3.543000000000000000e+03,2.165000000000000000e+03
1.417880740000000000e+08,2.694000000000000000e+03,3.119000000000000000e+03,3.567000000000000000e+03,2.167000000000000000e+03
1.418080910000000000e+08,2.747000000000000000e+03,3.159000000000000000e+03,3.435000000000000000e+03,2.167000000000000000e+03
1.418281040000000000e+08,2.864000000000000000e+03,3.143000000000000000e+03,3.623000000000000000e+03,2.163000000000000000e+03
1.418587090000000000e+08,2.815000000000000000e+03,3.007000000000000000e+03,3.511000000000000000e+03,2.168000000000000000e+03
1.418787290000000000e+08,2.783000000000000000e+03,2.979000000000000000e+03,3.551000000000000000e+03,2.165000000000000000e+03
1.418987620000000000e+08,2.655000000000000000e+03,2.741000000000000000e+03,3.495000000000000000e+03,2.161000000000000000e+03
1.419187890000000000e+08,2.627000000000000000e+03,2.609000000000000000e+03,3.651000000000000000e+03,2.162000000000000000e+03
1.419387960000000000e+08,2.559000000000000000e+03,2.421000000000000000e+03,3.679000000000000000e+03,2.161000000000000000e+03
1.419588280000000000e+08,2.477000000000000000e+03,2.263000000000000000e+03,3.695000000000000000e+03,2.167000000000000000e+03
1.419788310000000000e+08,2.375000000000000000e+03,2.142000000000000000e+03,3.583000000000000000e+03,2.161000000000000000e+03
1.419988390000000000e+08,2.295000000000000000e+03,2.223000000000000000e+03,3.527000000000000000e+03,2.158000000000000000e+03
1.420415080000000000e+08,2.419000000000000000e+03,2.385000000000000000e+03,3.395000000000000000e+03,2.162000000000000000e+03
1.420673610000000000e+08,2.535000000000000000e+03,2.559000000000000000e+03,3.291000000000000000e+03,2.163000000000000000e+03
1.420932110000000000e+08,2.689000000000000000e+03,2.750000000000000000e+03,3.473000000000000000e+03,2.160000000000000000e+03
1.421132450000000000e+08,2.739000000000000000e+03,2.883000000000000000e+03,3.483000000000000000e+03,2.160000000000000000e+03
1.421332740000000000e+08,2.705000000000000000e+03,3.014000000000000000e+03,3.663000000000000000e+03,2.163000000000000000e+03
1.421532870000000000e+08,2.657000000000000000e+03,3.099000000000000000e+03,3.655000000000000000e+03,2.165000000000000000e+03
1.421733220000000000e+08,2.693000000000000000e+03,3.195000000000000000e+03,3.631000000000000000e+03,2.162000000000000000e+03
1.421933280000000000e+08,2.743000000000000000e+03,3.055000000000000000e+03,3.559000000000000000e+03,2.162000000000000000e+03
1.422133630000000000e+08,2.791000000000000000e+03,3.067000000000000000e+03,3.631000000000000000e+03,2.163000000000000000e+03
1.422500670000000000e+08,2.839000000000000000e+03,2.979000000000000000e+03,3.493000000000000000e+03,2.163000000000000000e+03
1.422700780000000000e+08,2.797000000000000000e+03,2.847000000000000000e+03,3.581000000000000000e+03,2.167000000000000000e+03
1.422900930000000000e+08,2.655000000000000000e+03,2.594000000000000000e+03,3.519000000000000000e+03,2.169000000000000000e+03
