8.749064970000000000e+08,1.782000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.720220000000000000e+05
8.749264990000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.721380000000000000e+05
8.749465020000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.721330000000000000e+05
8.749665040000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.719930000000000000e+05
8.749865060000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.718650000000000000e+05
8.750065090000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.717900000000000000e+05
8.750265110000000000e+08,1.798000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.717880000000000000e+05
8.750465130000000000e+08,1.781000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.717650000000000000e+05
8.750665160000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.717980000000000000e+05
8.750865180000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.718970000000000000e+05
8.751065210000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.720540000000000000e+05
8.751265230000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.305000000000000000e+03,1.722280000000000000e+05
8.751465250000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.724110000000000000e+05
8.751665280000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.725900000000000000e+05
8.751865300000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.727100000000000000e+05
8.752065320000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.288000000000000000e+03,1.728120000000000000e+05
8.752265350000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.305000000000000000e+03,1.729540000000000000e+05
8.752465370000000000e+08,1.786000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.730530000000000000e+05
8.752665390000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.730660000000000000e+05
8.752865420000000000e+08,1.784000000000000000e+03,1.722000000000000000e+03,2.333000000000000000e+03,1.730710000000000000e+05
8.753065440000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.730580000000000000e+05
8.753265470000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.730150000000000000e+05
8.753465490000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.730130000000000000e+05
8.753665510000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.729620000000000000e+05
8.753865540000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.728600000000000000e+05
8.754065560000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.726450000000000000e+05
8.754265580000000000e+08,1.785000000000000000e+03,1.721000000000000000e+03,2.315000000000000000e+03,1.725330000000000000e+05
8.754465610000000000e+08,1.785000000000000000e+03,1.717000000000000000e+03,2.311000000000000000e+03,1.725040000000000000e+05
8.754665630000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.725700000000000000e+05
8.754865650000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.310000000000000000e+03,1.726300000000000000e+05
8.755065680000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.727080000000000000e+05
8.755265700000000000e+08,1.786000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.726740000000000000e+05
8.755465730000000000e+08,1.776000000000000000e+03,1.680000000000000000e+03,2.308000000000000000e+03,1.724280000000000000e+05
8.755665750000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.719850000000000000e+05
8.755865770000000000e+08,1.787000000000000000e+03,1.707000000000000000e+03,2.311000000000000000e+03,1.714870000000000000e+05
8.756065800000000000e+08,1.783000000000000000e+03,1.742000000000000000e+03,2.299000000000000000e+03,1.711310000000000000e+05
8.756265820000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.307000000000000000e+03,1.709510000000000000e+05
8.756465840000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.309000000000000000e+03,1.708860000000000000e+05
8.756665870000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.708330000000000000e+05
8.756865890000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.305000000000000000e+03,1.708590000000000000e+05
8.757065910000000000e+08,1.786000000000000000e+03,1.726000000000000000e+03,2.298000000000000000e+03,1.709090000000000000e+05
8.757265940000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.709980000000000000e+05
8.757465960000000000e+08,1.778000000000000000e+03,1.721000000000000000e+03,2.323000000000000000e+03,1.710240000000000000e+05
8.757665990000000000e+08,1.778000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.710970000000000000e+05
8.757866010000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.712670000000000000e+05
8.758066030000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.713970000000000000e+05
8.758266060000000000e+08,1.782000000000000000e+03,1.717000000000000000e+03,2.311000000000000000e+03,1.714620000000000000e+05
8.758466080000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.714360000000000000e+05
8.758666110000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.713880000000000000e+05
8.758866130000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.301000000000000000e+03,1.712570000000000000e+05
8.759066150000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.711150000000000000e+05
8.759266170000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.710980000000000000e+05
8.759466200000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.711760000000000000e+05
8.759666220000000000e+08,1.780000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.712610000000000000e+05
8.759866240000000000e+08,1.774000000000000000e+03,1.731000000000000000e+03,2.301000000000000000e+03,1.713420000000000000e+05
8.760066270000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.714330000000000000e+05
8.760266290000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.715780000000000000e+05
8.760466320000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.717540000000000000e+05
8.760666340000000000e+08,1.780000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.719160000000000000e+05
8.760866360000000000e+08,1.782000000000000000e+03,1.709000000000000000e+03,2.307000000000000000e+03,1.720610000000000000e+05
8.761066390000000000e+08,1.783000000000000000e+03,1.713000000000000000e+03,2.298000000000000000e+03,1.721880000000000000e+05
8.761266410000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.723040000000000000e+05
8.761466430000000000e+08,1.787000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.723250000000000000e+05
8.761666460000000000e+08,1.780000000000000000e+03,1.730000000000000000e+03,2.309000000000000000e+03,1.722290000000000000e+05
8.761866480000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.308000000000000000e+03,1.719970000000000000e+05
8.762066510000000000e+08,1.774000000000000000e+03,1.726000000000000000e+03,2.295000000000000000e+03,1.718130000000000000e+05
8.762266530000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.306000000000000000e+03,1.716680000000000000e+05
8.762466570000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.715890000000000000e+05
8.762666600000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.715620000000000000e+05
8.762866620000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.716280000000000000e+05
8.763066650000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.717510000000000000e+05
8.763266670000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.302000000000000000e+03,1.718980000000000000e+05
8.763466700000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.720380000000000000e+05
8.763666720000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.305000000000000000e+03,1.721450000000000000e+05
8.763866740000000000e+08,1.785000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.722390000000000000e+05
8.764066770000000000e+08,1.785000000000000000e+03,1.717000000000000000e+03,2.275000000000000000e+03,1.722930000000000000e+05
8.764266790000000000e+08,1.785000000000000000e+03,1.721000000000000000e+03,2.262000000000000000e+03,1.723630000000000000e+05
8.764466810000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.724180000000000000e+05
8.764666840000000000e+08,1.785000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.724340000000000000e+05
8.764866860000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.724580000000000000e+05
8.765066890000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.724480000000000000e+05
8.765266930000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.294000000000000000e+03,1.724690000000000000e+05
8.765466950000000000e+08,1.786000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.724900000000000000e+05
8.765666990000000000e+08,1.792000000000000000e+03,1.731000000000000000e+03,2.314000000000000000e+03,1.725130000000000000e+05
8.765867010000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.725480000000000000e+05
8.766067020000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.726000000000000000e+05
8.766267060000000000e+08,1.781000000000000000e+03,1.716000000000000000e+03,2.309000000000000000e+03,1.726260000000000000e+05
8.766467080000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.726880000000000000e+05
8.766667100000000000e+08,1.778000000000000000e+03,1.711000000000000000e+03,2.294000000000000000e+03,1.728480000000000000e+05
8.766867120000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.306000000000000000e+03,1.730260000000000000e+05
8.767067150000000000e+08,1.775000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.731090000000000000e+05
8.767267180000000000e+08,1.787000000000000000e+03,1.726000000000000000e+03,2.311000000000000000e+03,1.731220000000000000e+05
8.767467210000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.731580000000000000e+05
8.767667240000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.731490000000000000e+05
8.767867250000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.730370000000000000e+05
8.768067280000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.305000000000000000e+03,1.728580000000000000e+05
8.768267300000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.726740000000000000e+05
8.768467330000000000e+08,1.786000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.726160000000000000e+05
8.768667360000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.310000000000000000e+03,1.726230000000000000e+05
8.768867390000000000e+08,1.784000000000000000e+03,1.726000000000000000e+03,2.333000000000000000e+03,1.726320000000000000e+05
8.769067410000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.726140000000000000e+05
8.769267440000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.298000000000000000e+03,1.726810000000000000e+05
8.769467460000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.727910000000000000e+05
8.769667490000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.730340000000000000e+05
8.769867530000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.733100000000000000e+05
8.770067560000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.735100000000000000e+05
8.770267580000000000e+08,1.787000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.736500000000000000e+05
8.770467600000000000e+08,1.799000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.737700000000000000e+05
8.770667630000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.297000000000000000e+03,1.738810000000000000e+05
8.770867650000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.739680000000000000e+05
8.771067670000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.740540000000000000e+05
8.771267700000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.291000000000000000e+03,1.740770000000000000e+05
8.771467720000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.740820000000000000e+05
8.771667750000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.302000000000000000e+03,1.740640000000000000e+05
8.771867770000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.740540000000000000e+05
8.772067790000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.307000000000000000e+03,1.740580000000000000e+05
8.772267810000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.325000000000000000e+03,1.741120000000000000e+05
8.772467840000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.742450000000000000e+05
8.772667860000000000e+08,1.777000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.743770000000000000e+05
8.772867890000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.744530000000000000e+05
8.773067910000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.744390000000000000e+05
8.773267930000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.743710000000000000e+05
8.773467960000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.742530000000000000e+05
8.773672440000000000e+08,1.776000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.740590000000000000e+05
8.773872470000000000e+08,1.787000000000000000e+03,1.719000000000000000e+03,2.325000000000000000e+03,1.737620000000000000e+05
8.774072490000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.734840000000000000e+05
8.774272510000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.732210000000000000e+05
8.774472540000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.311000000000000000e+03,1.730480000000000000e+05
8.774672560000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.291000000000000000e+03,1.729770000000000000e+05
8.774872580000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.729920000000000000e+05
8.775072610000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.310000000000000000e+03,1.731390000000000000e+05
8.775272630000000000e+08,1.781000000000000000e+03,1.717000000000000000e+03,2.309000000000000000e+03,1.734390000000000000e+05
8.775472650000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.738940000000000000e+05
8.775672680000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.301000000000000000e+03,1.743680000000000000e+05
