3.322791660000000000e+08,1.872000000000000000e+03,1.850000000000000000e+03,2.319000000000000000e+03,1.862800000000000000e+05
3.322991690000000000e+08,1.884000000000000000e+03,1.839000000000000000e+03,2.307000000000000000e+03,1.862350000000000000e+05
3.323191710000000000e+08,1.861000000000000000e+03,1.847000000000000000e+03,2.311000000000000000e+03,1.862230000000000000e+05
3.323391730000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.314000000000000000e+03,1.862680000000000000e+05
3.323591760000000000e+08,1.877000000000000000e+03,1.862000000000000000e+03,2.311000000000000000e+03,1.863730000000000000e+05
3.323791780000000000e+08,1.866000000000000000e+03,1.839000000000000000e+03,2.313000000000000000e+03,1.864520000000000000e+05
3.323991810000000000e+08,1.867000000000000000e+03,1.850000000000000000e+03,2.295000000000000000e+03,1.864470000000000000e+05
3.324191830000000000e+08,1.870000000000000000e+03,1.855000000000000000e+03,2.320000000000000000e+03,1.864010000000000000e+05
3.324391850000000000e+08,1.869000000000000000e+03,1.839000000000000000e+03,2.315000000000000000e+03,1.864030000000000000e+05
3.324591870000000000e+08,1.851000000000000000e+03,1.846000000000000000e+03,2.310000000000000000e+03,1.864450000000000000e+05
3.324791880000000000e+08,1.869000000000000000e+03,1.842000000000000000e+03,2.302000000000000000e+03,1.864850000000000000e+05
3.324991900000000000e+08,1.871000000000000000e+03,1.855000000000000000e+03,2.319000000000000000e+03,1.865050000000000000e+05
3.325191920000000000e+08,1.871000000000000000e+03,1.840000000000000000e+03,2.309000000000000000e+03,1.865700000000000000e+05
3.325391940000000000e+08,1.878000000000000000e+03,1.853000000000000000e+03,2.315000000000000000e+03,1.866580000000000000e+05
3.325591940000000000e+08,1.863000000000000000e+03,1.849000000000000000e+03,2.319000000000000000e+03,1.867700000000000000e+05
3.325791940000000000e+08,1.872000000000000000e+03,1.841000000000000000e+03,2.306000000000000000e+03,1.868790000000000000e+05
3.325991950000000000e+08,1.861000000000000000e+03,1.841000000000000000e+03,2.321000000000000000e+03,1.869650000000000000e+05
3.326191970000000000e+08,1.881000000000000000e+03,1.858000000000000000e+03,2.311000000000000000e+03,1.870430000000000000e+05
3.326392000000000000e+08,1.870000000000000000e+03,1.875000000000000000e+03,2.307000000000000000e+03,1.871300000000000000e+05
3.326592020000000000e+08,1.877000000000000000e+03,1.855000000000000000e+03,2.314000000000000000e+03,1.871970000000000000e+05
3.326792040000000000e+08,1.872000000000000000e+03,1.863000000000000000e+03,2.303000000000000000e+03,1.872240000000000000e+05
3.326992040000000000e+08,1.881000000000000000e+03,1.859000000000000000e+03,2.317000000000000000e+03,1.872910000000000000e+05
3.327192050000000000e+08,1.875000000000000000e+03,1.853000000000000000e+03,2.317000000000000000e+03,1.873740000000000000e+05
3.327392070000000000e+08,1.879000000000000000e+03,1.855000000000000000e+03,2.307000000000000000e+03,1.874070000000000000e+05
3.327592090000000000e+08,1.868000000000000000e+03,1.851000000000000000e+03,2.307000000000000000e+03,1.874190000000000000e+05
3.327792120000000000e+08,1.866000000000000000e+03,1.831000000000000000e+03,2.295000000000000000e+03,1.874280000000000000e+05
3.327992140000000000e+08,1.866000000000000000e+03,1.858000000000000000e+03,2.315000000000000000e+03,1.874910000000000000e+05
3.328192160000000000e+08,1.865000000000000000e+03,1.840000000000000000e+03,2.313000000000000000e+03,1.876050000000000000e+05
3.328392160000000000e+08,1.888000000000000000e+03,1.854000000000000000e+03,2.322000000000000000e+03,1.877000000000000000e+05
3.328592180000000000e+08,1.872000000000000000e+03,1.856000000000000000e+03,2.319000000000000000e+03,1.877400000000000000e+05
3.328792190000000000e+08,1.877000000000000000e+03,1.837000000000000000e+03,2.320000000000000000e+03,1.877820000000000000e+05
3.328992210000000000e+08,1.859000000000000000e+03,1.861000000000000000e+03,2.319000000000000000e+03,1.878390000000000000e+05
3.329192230000000000e+08,1.867000000000000000e+03,1.856000000000000000e+03,2.315000000000000000e+03,1.879050000000000000e+05
3.329392240000000000e+08,1.881000000000000000e+03,1.841000000000000000e+03,2.309000000000000000e+03,1.879160000000000000e+05
