2.746022790000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.686900000000000000e+05
2.746222810000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.305000000000000000e+03,1.686620000000000000e+05
2.746422840000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.686820000000000000e+05
2.746622860000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.687400000000000000e+05
2.746822880000000000e+08,1.793000000000000000e+03,1.725000000000000000e+03,2.295000000000000000e+03,1.687860000000000000e+05
2.747022900000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.314000000000000000e+03,1.687000000000000000e+05
2.747222930000000000e+08,1.771000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.685480000000000000e+05
2.747422960000000000e+08,1.774000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.683770000000000000e+05
2.747622980000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.307000000000000000e+03,1.682220000000000000e+05
2.747823000000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.681210000000000000e+05
2.748023020000000000e+08,1.791000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.679850000000000000e+05
2.748232580000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.678110000000000000e+05
2.748432600000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.676180000000000000e+05
2.748632620000000000e+08,1.747000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.674420000000000000e+05
2.748832640000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.301000000000000000e+03,1.672950000000000000e+05
2.749032670000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.305000000000000000e+03,1.672880000000000000e+05
2.749232690000000000e+08,1.778000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.673550000000000000e+05
2.749432720000000000e+08,1.779000000000000000e+03,1.716000000000000000e+03,2.311000000000000000e+03,1.674860000000000000e+05
2.749632740000000000e+08,1.773000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.675650000000000000e+05
2.749832760000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.313000000000000000e+03,1.676600000000000000e+05
2.750032790000000000e+08,1.779000000000000000e+03,1.713000000000000000e+03,2.307000000000000000e+03,1.677540000000000000e+05
2.750232810000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.678380000000000000e+05
2.750432840000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.679510000000000000e+05
2.750632860000000000e+08,1.792000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.679350000000000000e+05
2.750832880000000000e+08,1.771000000000000000e+03,1.725000000000000000e+03,2.306000000000000000e+03,1.679010000000000000e+05
2.751032910000000000e+08,1.750000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.678720000000000000e+05
2.751232930000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.678760000000000000e+05
2.751432960000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.678910000000000000e+05
2.751632980000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.301000000000000000e+03,1.678110000000000000e+05
2.751833000000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.311000000000000000e+03,1.677470000000000000e+05
2.752033020000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.677170000000000000e+05
2.752242580000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.677610000000000000e+05
2.752442600000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.678180000000000000e+05
2.752642620000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.679720000000000000e+05
2.752842650000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.681930000000000000e+05
2.753042670000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.298000000000000000e+03,1.684640000000000000e+05
2.753242690000000000e+08,1.774000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.685580000000000000e+05
2.753442720000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.302000000000000000e+03,1.684170000000000000e+05
2.753642740000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.681870000000000000e+05
2.753842760000000000e+08,1.775000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.679950000000000000e+05
2.754042790000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.679090000000000000e+05
2.754242810000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.678780000000000000e+05
2.754442840000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.679610000000000000e+05
2.754642860000000000e+08,1.780000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.680570000000000000e+05
2.754842880000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.680750000000000000e+05
2.755042910000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.680030000000000000e+05
2.755242930000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.679550000000000000e+05
2.755442960000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.679640000000000000e+05
2.755642980000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.309000000000000000e+03,1.679970000000000000e+05
2.755843000000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.297000000000000000e+03,1.680170000000000000e+05
2.756043020000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.680340000000000000e+05
2.756252580000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.680060000000000000e+05
2.756452600000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.679480000000000000e+05
2.756652620000000000e+08,1.776000000000000000e+03,1.691000000000000000e+03,2.311000000000000000e+03,1.678990000000000000e+05
2.756852650000000000e+08,1.782000000000000000e+03,1.733000000000000000e+03,2.302000000000000000e+03,1.677840000000000000e+05
2.757052670000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.677530000000000000e+05
2.757252690000000000e+08,1.792000000000000000e+03,1.730000000000000000e+03,2.297000000000000000e+03,1.677940000000000000e+05
2.757452720000000000e+08,1.778000000000000000e+03,1.713000000000000000e+03,2.305000000000000000e+03,1.679060000000000000e+05
2.757652740000000000e+08,1.778000000000000000e+03,1.720000000000000000e+03,2.305000000000000000e+03,1.680390000000000000e+05
2.757852760000000000e+08,1.773000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.681550000000000000e+05
2.758052790000000000e+08,1.782000000000000000e+03,1.714000000000000000e+03,2.307000000000000000e+03,1.682810000000000000e+05
2.758252810000000000e+08,1.774000000000000000e+03,1.695000000000000000e+03,2.302000000000000000e+03,1.683060000000000000e+05
2.758452840000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.297000000000000000e+03,1.683850000000000000e+05
2.758652860000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.305000000000000000e+03,1.684170000000000000e+05
2.758852880000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.683990000000000000e+05
2.759052910000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.306000000000000000e+03,1.683600000000000000e+05
2.759252930000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.683180000000000000e+05
2.759452960000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.683480000000000000e+05
2.759652980000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.684250000000000000e+05
2.759853000000000000e+08,1.774000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.684910000000000000e+05
2.760053020000000000e+08,1.781000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.685400000000000000e+05
2.760262570000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.308000000000000000e+03,1.686030000000000000e+05
2.760462600000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.294000000000000000e+03,1.687050000000000000e+05
2.760662620000000000e+08,1.778000000000000000e+03,1.713000000000000000e+03,2.310000000000000000e+03,1.688350000000000000e+05
2.760862650000000000e+08,1.783000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.688330000000000000e+05
2.761062670000000000e+08,1.774000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.687540000000000000e+05
2.761262690000000000e+08,1.774000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.686710000000000000e+05
2.761462720000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.298000000000000000e+03,1.686860000000000000e+05
2.761662740000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.687510000000000000e+05
2.761862760000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.335000000000000000e+03,1.688460000000000000e+05
2.762062790000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.311000000000000000e+03,1.689640000000000000e+05
2.762262810000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.294000000000000000e+03,1.690420000000000000e+05
2.762462840000000000e+08,1.773000000000000000e+03,1.721000000000000000e+03,2.331000000000000000e+03,1.691310000000000000e+05
2.762662860000000000e+08,1.775000000000000000e+03,1.718000000000000000e+03,2.304000000000000000e+03,1.692500000000000000e+05
2.762862880000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.693750000000000000e+05
2.763062910000000000e+08,1.776000000000000000e+03,1.714000000000000000e+03,2.305000000000000000e+03,1.694910000000000000e+05
2.763262930000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.315000000000000000e+03,1.696160000000000000e+05
2.763462950000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.697660000000000000e+05
2.763662980000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.697800000000000000e+05
2.763863000000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.697500000000000000e+05
2.764063020000000000e+08,1.773000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.697100000000000000e+05
2.764263050000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.295000000000000000e+03,1.697220000000000000e+05
2.764472580000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.302000000000000000e+03,1.697590000000000000e+05
2.764672600000000000e+08,1.783000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.697360000000000000e+05
2.764872620000000000e+08,1.775000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.697680000000000000e+05
2.765072650000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.698310000000000000e+05
2.765272670000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.301000000000000000e+03,1.699200000000000000e+05
2.765472700000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.700140000000000000e+05
2.765672720000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.295000000000000000e+03,1.700830000000000000e+05
2.765872740000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.306000000000000000e+03,1.700850000000000000e+05
2.766072760000000000e+08,1.776000000000000000e+03,1.703000000000000000e+03,2.310000000000000000e+03,1.701020000000000000e+05
2.766272790000000000e+08,1.782000000000000000e+03,1.712000000000000000e+03,2.299000000000000000e+03,1.701450000000000000e+05
2.766472810000000000e+08,1.774000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.702150000000000000e+05
2.766672830000000000e+08,1.777000000000000000e+03,1.724000000000000000e+03,2.315000000000000000e+03,1.703050000000000000e+05
2.766872860000000000e+08,1.774000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.703850000000000000e+05
2.767072880000000000e+08,1.782000000000000000e+03,1.717000000000000000e+03,2.305000000000000000e+03,1.704340000000000000e+05
2.767272910000000000e+08,1.774000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.704190000000000000e+05
2.767472930000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.703310000000000000e+05
2.767672950000000000e+08,1.777000000000000000e+03,1.716000000000000000e+03,2.307000000000000000e+03,1.702320000000000000e+05
2.767872980000000000e+08,1.773000000000000000e+03,1.714000000000000000e+03,2.300000000000000000e+03,1.701850000000000000e+05
2.768073000000000000e+08,1.778000000000000000e+03,1.715000000000000000e+03,2.295000000000000000e+03,1.701990000000000000e+05
2.768273020000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.701570000000000000e+05
2.768473050000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.699760000000000000e+05
2.768682580000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.306000000000000000e+03,1.697040000000000000e+05
2.768882600000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.693830000000000000e+05
2.769082620000000000e+08,1.791000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.691290000000000000e+05
2.769282650000000000e+08,1.775000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.689840000000000000e+05
2.769482670000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.689700000000000000e+05
2.769682690000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.690290000000000000e+05
2.769882720000000000e+08,1.777000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.691330000000000000e+05
2.770082740000000000e+08,1.781000000000000000e+03,1.717000000000000000e+03,2.299000000000000000e+03,1.692480000000000000e+05
2.770282760000000000e+08,1.779000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.693950000000000000e+05
2.770482790000000000e+08,1.783000000000000000e+03,1.718000000000000000e+03,2.315000000000000000e+03,1.695180000000000000e+05
2.770682810000000000e+08,1.782000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.694900000000000000e+05
2.770882840000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.692800000000000000e+05
2.771082860000000000e+08,1.765000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.691210000000000000e+05
2.771282880000000000e+08,1.782000000000000000e+03,1.715000000000000000e+03,2.311000000000000000e+03,1.690650000000000000e+05
2.771482910000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.690120000000000000e+05
2.771682930000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.299000000000000000e+03,1.689550000000000000e+05
2.771882950000000000e+08,1.776000000000000000e+03,1.738000000000000000e+03,2.292000000000000000e+03,1.688340000000000000e+05
2.772082980000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.688050000000000000e+05
2.772283000000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.688860000000000000e+05
2.772483030000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.690440000000000000e+05
2.772692570000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.692050000000000000e+05
