1.987183000000000000e+08,1.790000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.947090000000000000e+05
1.987383020000000000e+08,1.790000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.946720000000000000e+05
1.987592550000000000e+08,1.787000000000000000e+03,1.730000000000000000e+03,2.301000000000000000e+03,1.946830000000000000e+05
1.987792570000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.947390000000000000e+05
1.987992600000000000e+08,1.791000000000000000e+03,1.722000000000000000e+03,2.314000000000000000e+03,1.948780000000000000e+05
1.988192620000000000e+08,1.788000000000000000e+03,1.716000000000000000e+03,2.297000000000000000e+03,1.950590000000000000e+05
1.988392640000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.314000000000000000e+03,1.952040000000000000e+05
1.988592660000000000e+08,1.787000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.952890000000000000e+05
1.988792690000000000e+08,1.792000000000000000e+03,1.727000000000000000e+03,2.315000000000000000e+03,1.953540000000000000e+05
1.988992710000000000e+08,1.785000000000000000e+03,1.738000000000000000e+03,2.306000000000000000e+03,1.954520000000000000e+05
1.989192740000000000e+08,1.787000000000000000e+03,1.722000000000000000e+03,2.298000000000000000e+03,1.955480000000000000e+05
1.989392760000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.956330000000000000e+05
1.989592780000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.957080000000000000e+05
1.989792810000000000e+08,1.788000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.957010000000000000e+05
1.989992830000000000e+08,1.786000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.957790000000000000e+05
1.990192850000000000e+08,1.792000000000000000e+03,1.732000000000000000e+03,2.299000000000000000e+03,1.958520000000000000e+05
1.990392880000000000e+08,1.776000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.958520000000000000e+05
1.990592900000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.301000000000000000e+03,1.956720000000000000e+05
1.990792930000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.954260000000000000e+05
1.990992950000000000e+08,1.786000000000000000e+03,1.733000000000000000e+03,2.309000000000000000e+03,1.952640000000000000e+05
1.991192970000000000e+08,1.783000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.952300000000000000e+05
1.991393000000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.952830000000000000e+05
1.991593020000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.953610000000000000e+05
1.991802550000000000e+08,1.781000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.954130000000000000e+05
1.992002570000000000e+08,1.783000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.954510000000000000e+05
1.992202600000000000e+08,1.787000000000000000e+03,1.721000000000000000e+03,2.293000000000000000e+03,1.955370000000000000e+05
1.992402620000000000e+08,1.788000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.955840000000000000e+05
1.992602640000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.956410000000000000e+05
1.992802660000000000e+08,1.793000000000000000e+03,1.719000000000000000e+03,2.297000000000000000e+03,1.957200000000000000e+05
1.993002690000000000e+08,1.786000000000000000e+03,1.726000000000000000e+03,2.311000000000000000e+03,1.958250000000000000e+05
1.993202710000000000e+08,1.777000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.958600000000000000e+05
1.993402740000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.298000000000000000e+03,1.958280000000000000e+05
1.993602760000000000e+08,1.777000000000000000e+03,1.724000000000000000e+03,2.302000000000000000e+03,1.957740000000000000e+05
1.993802780000000000e+08,1.787000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.957340000000000000e+05
1.994002810000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.957230000000000000e+05
1.994202830000000000e+08,1.788000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.957020000000000000e+05
1.994402850000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.957120000000000000e+05
1.994602880000000000e+08,1.783000000000000000e+03,1.733000000000000000e+03,2.305000000000000000e+03,1.957470000000000000e+05
1.994802900000000000e+08,1.785000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.958370000000000000e+05
1.995002930000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.959360000000000000e+05
1.995202950000000000e+08,1.792000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.959930000000000000e+05
1.995402970000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.960590000000000000e+05
1.995603000000000000e+08,1.777000000000000000e+03,1.732000000000000000e+03,2.315000000000000000e+03,1.961230000000000000e+05
1.995812550000000000e+08,1.777000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.961230000000000000e+05
1.996012570000000000e+08,1.785000000000000000e+03,1.732000000000000000e+03,2.305000000000000000e+03,1.961220000000000000e+05
1.996212600000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.293000000000000000e+03,1.961720000000000000e+05
1.996412620000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.962410000000000000e+05
1.996612640000000000e+08,1.788000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.962690000000000000e+05
1.996812660000000000e+08,1.778000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.961980000000000000e+05
1.997012690000000000e+08,1.785000000000000000e+03,1.732000000000000000e+03,2.299000000000000000e+03,1.960070000000000000e+05
1.997212710000000000e+08,1.792000000000000000e+03,1.735000000000000000e+03,2.295000000000000000e+03,1.957570000000000000e+05
1.997412740000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.298000000000000000e+03,1.956020000000000000e+05
1.997612760000000000e+08,1.782000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.955680000000000000e+05
1.997812780000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.301000000000000000e+03,1.955970000000000000e+05
1.998012810000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.956630000000000000e+05
1.998212830000000000e+08,1.791000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.957580000000000000e+05
1.998412850000000000e+08,1.779000000000000000e+03,1.736000000000000000e+03,2.303000000000000000e+03,1.958280000000000000e+05
1.998612880000000000e+08,1.786000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.958850000000000000e+05
1.998812900000000000e+08,1.785000000000000000e+03,1.729000000000000000e+03,2.315000000000000000e+03,1.959200000000000000e+05
1.999012930000000000e+08,1.793000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.959580000000000000e+05
1.999212950000000000e+08,1.777000000000000000e+03,1.713000000000000000e+03,2.301000000000000000e+03,1.959920000000000000e+05
1.999412970000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.959970000000000000e+05
1.999613000000000000e+08,1.782000000000000000e+03,1.717000000000000000e+03,2.314000000000000000e+03,1.959870000000000000e+05
1.999813020000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.305000000000000000e+03,1.959480000000000000e+05
2.000013040000000000e+08,1.786000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.958940000000000000e+05
2.000222550000000000e+08,1.789000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.958720000000000000e+05
2.000422570000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.335000000000000000e+03,1.958490000000000000e+05
2.000622600000000000e+08,1.790000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.958530000000000000e+05
2.000822620000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.298000000000000000e+03,1.958930000000000000e+05
2.001022640000000000e+08,1.778000000000000000e+03,1.734000000000000000e+03,2.305000000000000000e+03,1.959250000000000000e+05
2.001222670000000000e+08,1.786000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.959490000000000000e+05
2.001422690000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.306000000000000000e+03,1.960050000000000000e+05
2.001622710000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.961070000000000000e+05
2.001822740000000000e+08,1.791000000000000000e+03,1.729000000000000000e+03,2.301000000000000000e+03,1.961750000000000000e+05
2.002022760000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.306000000000000000e+03,1.962240000000000000e+05
2.002222780000000000e+08,1.780000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.962140000000000000e+05
2.002422810000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.961600000000000000e+05
2.002622830000000000e+08,1.789000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.961130000000000000e+05
2.002822850000000000e+08,1.789000000000000000e+03,1.730000000000000000e+03,2.309000000000000000e+03,1.961490000000000000e+05
2.003022880000000000e+08,1.786000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.961480000000000000e+05
2.003222900000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.960320000000000000e+05
2.003422920000000000e+08,1.787000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.957260000000000000e+05
2.003622950000000000e+08,1.786000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.953930000000000000e+05
2.003822970000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.951830000000000000e+05
2.004023000000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.295000000000000000e+03,1.950660000000000000e+05
2.004223020000000000e+08,1.787000000000000000e+03,1.714000000000000000e+03,2.295000000000000000e+03,1.950240000000000000e+05
2.004423040000000000e+08,1.777000000000000000e+03,1.701000000000000000e+03,2.301000000000000000e+03,1.950240000000000000e+05
2.004623070000000000e+08,1.785000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.950370000000000000e+05
2.004832550000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.950240000000000000e+05
2.005032570000000000e+08,1.785000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.950290000000000000e+05
2.005232590000000000e+08,1.791000000000000000e+03,1.732000000000000000e+03,2.301000000000000000e+03,1.950310000000000000e+05
2.005432620000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.313000000000000000e+03,1.949870000000000000e+05
2.005632640000000000e+08,1.787000000000000000e+03,1.723000000000000000e+03,2.302000000000000000e+03,1.949170000000000000e+05
2.005832670000000000e+08,1.790000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.948890000000000000e+05
2.006032690000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.294000000000000000e+03,1.948780000000000000e+05
2.006232710000000000e+08,1.789000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.948120000000000000e+05
2.006432740000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.310000000000000000e+03,1.947490000000000000e+05
2.006632760000000000e+08,1.785000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.947330000000000000e+05
2.006832780000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.947370000000000000e+05
2.007032810000000000e+08,1.788000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.947300000000000000e+05
2.007232830000000000e+08,1.787000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.947630000000000000e+05
2.007432850000000000e+08,1.786000000000000000e+03,1.722000000000000000e+03,2.293000000000000000e+03,1.947760000000000000e+05
2.007632880000000000e+08,1.789000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.947890000000000000e+05
2.007832900000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.313000000000000000e+03,1.947970000000000000e+05
2.008032920000000000e+08,1.786000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.948260000000000000e+05
2.008232950000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.948710000000000000e+05
2.008432970000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.294000000000000000e+03,1.948950000000000000e+05
2.008633000000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.306000000000000000e+03,1.949230000000000000e+05
2.008833020000000000e+08,1.787000000000000000e+03,1.734000000000000000e+03,2.313000000000000000e+03,1.949690000000000000e+05
2.009033040000000000e+08,1.791000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.949830000000000000e+05
2.009242550000000000e+08,1.785000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.950160000000000000e+05
2.009442570000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.306000000000000000e+03,1.950440000000000000e+05
2.009642600000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.950490000000000000e+05
2.009842620000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.949840000000000000e+05
2.010042640000000000e+08,1.787000000000000000e+03,1.722000000000000000e+03,2.293000000000000000e+03,1.947980000000000000e+05
2.010242670000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.945980000000000000e+05
2.010442690000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.944920000000000000e+05
2.010642710000000000e+08,1.777000000000000000e+03,1.735000000000000000e+03,2.310000000000000000e+03,1.944230000000000000e+05
2.010842740000000000e+08,1.785000000000000000e+03,1.712000000000000000e+03,2.299000000000000000e+03,1.944180000000000000e+05
2.011042760000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.944460000000000000e+05
2.011242790000000000e+08,1.788000000000000000e+03,1.733000000000000000e+03,2.291000000000000000e+03,1.945420000000000000e+05
2.011442810000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.946130000000000000e+05
2.011642830000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.946790000000000000e+05
2.011842850000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.946880000000000000e+05
2.012042880000000000e+08,1.780000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.946840000000000000e+05
2.012242900000000000e+08,1.787000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.947290000000000000e+05
2.012442920000000000e+08,1.798000000000000000e+03,1.726000000000000000e+03,2.314000000000000000e+03,1.947860000000000000e+05
2.012642950000000000e+08,1.790000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.948000000000000000e+05
2.012842970000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.947820000000000000e+05
2.013043000000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.947690000000000000e+05
2.013243020000000000e+08,1.783000000000000000e+03,1.715000000000000000e+03,2.310000000000000000e+03,1.947450000000000000e+05
2.013443050000000000e+08,1.777000000000000000e+03,1.735000000000000000e+03,2.315000000000000000e+03,1.946700000000000000e+05
2.013652540000000000e+08,1.786000000000000000e+03,1.730000000000000000e+03,2.309000000000000000e+03,1.945790000000000000e+05
2.013852560000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.944850000000000000e+05
