4.603112790000000000e+08,1.787000000000000000e+03,1.725000000000000000e+03,2.297000000000000000e+03,1.903810000000000000e+05
4.603312810000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.903710000000000000e+05
4.603512830000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.903690000000000000e+05
4.603712860000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.904260000000000000e+05
4.603912880000000000e+08,1.791000000000000000e+03,1.728000000000000000e+03,2.319000000000000000e+03,1.904580000000000000e+05
4.604112900000000000e+08,1.773000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.904940000000000000e+05
4.604312930000000000e+08,1.777000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.906170000000000000e+05
4.604512950000000000e+08,1.804000000000000000e+03,1.717000000000000000e+03,2.301000000000000000e+03,1.907190000000000000e+05
4.604712980000000000e+08,1.790000000000000000e+03,1.732000000000000000e+03,2.311000000000000000e+03,1.907190000000000000e+05
4.604913000000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.313000000000000000e+03,1.906120000000000000e+05
4.605122480000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.293000000000000000e+03,1.903880000000000000e+05
4.605322500000000000e+08,1.792000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.902160000000000000e+05
4.605522530000000000e+08,1.795000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.901400000000000000e+05
4.605722550000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.901060000000000000e+05
4.605922570000000000e+08,1.785000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.901320000000000000e+05
4.606122600000000000e+08,1.783000000000000000e+03,1.733000000000000000e+03,2.306000000000000000e+03,1.901960000000000000e+05
4.606322620000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.902590000000000000e+05
4.606522650000000000e+08,1.789000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.902960000000000000e+05
4.606722670000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.310000000000000000e+03,1.903070000000000000e+05
4.606922690000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.904180000000000000e+05
4.607122720000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.905740000000000000e+05
4.607322740000000000e+08,1.783000000000000000e+03,1.711000000000000000e+03,2.305000000000000000e+03,1.906960000000000000e+05
4.607522760000000000e+08,1.777000000000000000e+03,1.735000000000000000e+03,2.299000000000000000e+03,1.907730000000000000e+05
4.607722790000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.908650000000000000e+05
4.607922810000000000e+08,1.774000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.909400000000000000e+05
4.608122840000000000e+08,1.783000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.909470000000000000e+05
4.608322860000000000e+08,1.792000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.908890000000000000e+05
4.608522880000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.908570000000000000e+05
4.608722900000000000e+08,1.785000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.908590000000000000e+05
4.608922930000000000e+08,1.791000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.908420000000000000e+05
4.609122950000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.908460000000000000e+05
4.609322980000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.293000000000000000e+03,1.908190000000000000e+05
4.609532480000000000e+08,1.778000000000000000e+03,1.724000000000000000e+03,2.299000000000000000e+03,1.908690000000000000e+05
4.609732500000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.909030000000000000e+05
4.609932530000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.908880000000000000e+05
4.610132550000000000e+08,1.792000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.906840000000000000e+05
4.610332580000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.904570000000000000e+05
4.610532600000000000e+08,1.779000000000000000e+03,1.739000000000000000e+03,2.319000000000000000e+03,1.903070000000000000e+05
4.610732620000000000e+08,1.788000000000000000e+03,1.738000000000000000e+03,2.299000000000000000e+03,1.902140000000000000e+05
4.610932650000000000e+08,1.781000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.901640000000000000e+05
4.611132670000000000e+08,1.785000000000000000e+03,1.722000000000000000e+03,2.295000000000000000e+03,1.901780000000000000e+05
4.611332690000000000e+08,1.785000000000000000e+03,1.723000000000000000e+03,2.315000000000000000e+03,1.902090000000000000e+05
4.611532720000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.902010000000000000e+05
4.611732740000000000e+08,1.789000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.901740000000000000e+05
4.611932770000000000e+08,1.778000000000000000e+03,1.725000000000000000e+03,2.293000000000000000e+03,1.901730000000000000e+05
4.612132790000000000e+08,1.788000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.902510000000000000e+05
4.612332810000000000e+08,1.783000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.903430000000000000e+05
4.612532830000000000e+08,1.776000000000000000e+03,1.737000000000000000e+03,2.306000000000000000e+03,1.904300000000000000e+05
4.612732860000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.294000000000000000e+03,1.904860000000000000e+05
4.612932880000000000e+08,1.787000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.904980000000000000e+05
4.613132910000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.904650000000000000e+05
4.613332930000000000e+08,1.787000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.904520000000000000e+05
4.613532950000000000e+08,1.797000000000000000e+03,1.733000000000000000e+03,2.310000000000000000e+03,1.904350000000000000e+05
4.613732980000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.306000000000000000e+03,1.904090000000000000e+05
4.613933000000000000e+08,1.786000000000000000e+03,1.734000000000000000e+03,2.299000000000000000e+03,1.903920000000000000e+05
4.614142480000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.904180000000000000e+05
4.614342510000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.305000000000000000e+03,1.904600000000000000e+05
4.614542530000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.302000000000000000e+03,1.905180000000000000e+05
4.614742550000000000e+08,1.782000000000000000e+03,1.722000000000000000e+03,2.308000000000000000e+03,1.905600000000000000e+05
4.614942580000000000e+08,1.782000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.905610000000000000e+05
4.615142600000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.904580000000000000e+05
4.615342620000000000e+08,1.785000000000000000e+03,1.730000000000000000e+03,2.315000000000000000e+03,1.902380000000000000e+05
4.615542640000000000e+08,1.787000000000000000e+03,1.730000000000000000e+03,2.311000000000000000e+03,1.900360000000000000e+05
4.615742670000000000e+08,1.787000000000000000e+03,1.749000000000000000e+03,2.302000000000000000e+03,1.898710000000000000e+05
4.615942690000000000e+08,1.789000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.897680000000000000e+05
4.616142720000000000e+08,1.799000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.897500000000000000e+05
4.616342740000000000e+08,1.782000000000000000e+03,1.740000000000000000e+03,2.315000000000000000e+03,1.897760000000000000e+05
4.616542760000000000e+08,1.782000000000000000e+03,1.737000000000000000e+03,2.305000000000000000e+03,1.898570000000000000e+05
4.616742790000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.317000000000000000e+03,1.899040000000000000e+05
4.616942810000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.899400000000000000e+05
4.617142840000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.899040000000000000e+05
4.617342860000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.898730000000000000e+05
4.617542880000000000e+08,1.791000000000000000e+03,1.715000000000000000e+03,2.295000000000000000e+03,1.898350000000000000e+05
4.617742910000000000e+08,1.786000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.898510000000000000e+05
4.617942930000000000e+08,1.793000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.899430000000000000e+05
4.618142950000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.900290000000000000e+05
4.618342980000000000e+08,1.780000000000000000e+03,1.735000000000000000e+03,2.302000000000000000e+03,1.900980000000000000e+05
4.618552480000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.901080000000000000e+05
4.618752510000000000e+08,1.789000000000000000e+03,1.738000000000000000e+03,2.301000000000000000e+03,1.901050000000000000e+05
4.618952530000000000e+08,1.779000000000000000e+03,1.733000000000000000e+03,2.295000000000000000e+03,1.900980000000000000e+05
4.619152550000000000e+08,1.787000000000000000e+03,1.718000000000000000e+03,2.306000000000000000e+03,1.900720000000000000e+05
4.619352580000000000e+08,1.787000000000000000e+03,1.729000000000000000e+03,2.298000000000000000e+03,1.900430000000000000e+05
4.619552600000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.310000000000000000e+03,1.900490000000000000e+05
4.619752620000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.314000000000000000e+03,1.901120000000000000e+05
4.619952640000000000e+08,1.788000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.902040000000000000e+05
4.620152670000000000e+08,1.773000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.902690000000000000e+05
4.620352690000000000e+08,1.787000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.901980000000000000e+05
4.620552720000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.899650000000000000e+05
4.620752740000000000e+08,1.781000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.897380000000000000e+05
4.620952760000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.895390000000000000e+05
4.621152790000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.894530000000000000e+05
4.621352810000000000e+08,1.791000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.894540000000000000e+05
4.621552830000000000e+08,1.782000000000000000e+03,1.733000000000000000e+03,2.301000000000000000e+03,1.894990000000000000e+05
4.621752860000000000e+08,1.774000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.895500000000000000e+05
4.621952880000000000e+08,1.789000000000000000e+03,1.719000000000000000e+03,2.316000000000000000e+03,1.896520000000000000e+05
4.622152910000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.897450000000000000e+05
4.622352930000000000e+08,1.786000000000000000e+03,1.721000000000000000e+03,2.302000000000000000e+03,1.897980000000000000e+05
4.622552950000000000e+08,1.791000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.898170000000000000e+05
4.622752980000000000e+08,1.785000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.897860000000000000e+05
4.622953000000000000e+08,1.785000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.897630000000000000e+05
4.623162480000000000e+08,1.786000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.897900000000000000e+05
4.623362510000000000e+08,1.787000000000000000e+03,1.721000000000000000e+03,2.309000000000000000e+03,1.897940000000000000e+05
4.623562530000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.898590000000000000e+05
4.623762550000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.899080000000000000e+05
4.623962570000000000e+08,1.783000000000000000e+03,1.734000000000000000e+03,2.295000000000000000e+03,1.899370000000000000e+05
4.624162600000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.306000000000000000e+03,1.899520000000000000e+05
4.624362620000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.899580000000000000e+05
4.624562640000000000e+08,1.782000000000000000e+03,1.732000000000000000e+03,2.311000000000000000e+03,1.899780000000000000e+05
4.624762670000000000e+08,1.785000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.899940000000000000e+05
4.624962690000000000e+08,1.808000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.900470000000000000e+05
4.625162720000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.900680000000000000e+05
4.625362740000000000e+08,1.782000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.900900000000000000e+05
4.625562760000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.900000000000000000e+05
4.625762790000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.898090000000000000e+05
4.625962810000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.896110000000000000e+05
4.626162830000000000e+08,1.792000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.894850000000000000e+05
4.626362860000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.893860000000000000e+05
4.626562880000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.893650000000000000e+05
4.626762910000000000e+08,1.780000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.893850000000000000e+05
4.626962930000000000e+08,1.777000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.894330000000000000e+05
4.627162950000000000e+08,1.790000000000000000e+03,1.729000000000000000e+03,2.313000000000000000e+03,1.895110000000000000e+05
4.627362980000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.895690000000000000e+05
4.627563000000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.896240000000000000e+05
4.627772480000000000e+08,1.780000000000000000e+03,1.735000000000000000e+03,2.320000000000000000e+03,1.896660000000000000e+05
4.627972500000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.897320000000000000e+05
4.628172530000000000e+08,1.785000000000000000e+03,1.751000000000000000e+03,2.311000000000000000e+03,1.897810000000000000e+05
4.628372550000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.898470000000000000e+05
4.628572570000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.899110000000000000e+05
4.628772600000000000e+08,1.786000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.899510000000000000e+05
4.628972620000000000e+08,1.786000000000000000e+03,1.730000000000000000e+03,2.305000000000000000e+03,1.900090000000000000e+05
4.629172640000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.299000000000000000e+03,1.901010000000000000e+05
4.629372670000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.313000000000000000e+03,1.901840000000000000e+05
4.629572690000000000e+08,1.785000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.902660000000000000e+05
4.629772720000000000e+08,1.785000000000000000e+03,1.717000000000000000e+03,2.297000000000000000e+03,1.903430000000000000e+05
