7.922562510000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.789490000000000000e+05
7.922762540000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.791690000000000000e+05
7.922962560000000000e+08,1.787000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.792890000000000000e+05
7.923162580000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.793590000000000000e+05
7.923362600000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.302000000000000000e+03,1.793860000000000000e+05
7.923562630000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.302000000000000000e+03,1.794640000000000000e+05
7.923762650000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.795160000000000000e+05
7.923962680000000000e+08,1.786000000000000000e+03,1.728000000000000000e+03,2.275000000000000000e+03,1.796240000000000000e+05
7.924162700000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.797110000000000000e+05
7.924362720000000000e+08,1.781000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.797920000000000000e+05
7.924562750000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.306000000000000000e+03,1.797810000000000000e+05
7.924762770000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.796750000000000000e+05
7.924962790000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.315000000000000000e+03,1.795280000000000000e+05
7.925162820000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.794450000000000000e+05
7.925362840000000000e+08,1.774000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.794280000000000000e+05
7.925562860000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.794670000000000000e+05
7.925762890000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.795720000000000000e+05
7.925962910000000000e+08,1.786000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.796620000000000000e+05
7.926162930000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.797730000000000000e+05
7.926362960000000000e+08,1.787000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.798930000000000000e+05
7.926562980000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.299000000000000000e+03,1.800000000000000000e+05
7.926772460000000000e+08,1.783000000000000000e+03,1.724000000000000000e+03,2.301000000000000000e+03,1.800860000000000000e+05
7.926972490000000000e+08,1.779000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.801960000000000000e+05
7.927172510000000000e+08,1.790000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.803200000000000000e+05
7.927372530000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.803930000000000000e+05
7.927572560000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.306000000000000000e+03,1.804280000000000000e+05
7.927772580000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.297000000000000000e+03,1.804670000000000000e+05
7.927972610000000000e+08,1.783000000000000000e+03,1.715000000000000000e+03,2.301000000000000000e+03,1.805200000000000000e+05
7.928172630000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.805660000000000000e+05
7.928372650000000000e+08,1.776000000000000000e+03,1.741000000000000000e+03,2.303000000000000000e+03,1.806330000000000000e+05
7.928572680000000000e+08,1.778000000000000000e+03,1.772000000000000000e+03,2.309000000000000000e+03,1.806900000000000000e+05
7.928772700000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.807140000000000000e+05
7.928972730000000000e+08,1.777000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.807400000000000000e+05
7.929172750000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.807860000000000000e+05
7.929372770000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.808320000000000000e+05
7.929572800000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.808790000000000000e+05
7.929772820000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.809170000000000000e+05
7.929972840000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.809850000000000000e+05
7.930172860000000000e+08,1.777000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.810460000000000000e+05
7.930372890000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.809480000000000000e+05
7.930572910000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.306000000000000000e+03,1.807450000000000000e+05
7.930772940000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.805260000000000000e+05
7.930972960000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.804070000000000000e+05
7.931182460000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.803590000000000000e+05
7.931382490000000000e+08,1.775000000000000000e+03,1.733000000000000000e+03,2.305000000000000000e+03,1.803970000000000000e+05
7.931582510000000000e+08,1.793000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.804450000000000000e+05
7.931782530000000000e+08,1.785000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.804940000000000000e+05
7.931982560000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.310000000000000000e+03,1.805520000000000000e+05
7.932182580000000000e+08,1.782000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.806180000000000000e+05
7.932382600000000000e+08,1.781000000000000000e+03,1.732000000000000000e+03,2.307000000000000000e+03,1.807080000000000000e+05
7.932582630000000000e+08,1.783000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.807680000000000000e+05
7.932782650000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.807910000000000000e+05
7.932982680000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.807790000000000000e+05
7.933182700000000000e+08,1.788000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.807260000000000000e+05
7.933382720000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.306000000000000000e+03,1.806490000000000000e+05
7.933582750000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.805980000000000000e+05
7.933782770000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.805830000000000000e+05
7.933982800000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.805750000000000000e+05
7.934182820000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.289000000000000000e+03,1.805510000000000000e+05
7.934382840000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.805420000000000000e+05
7.934582860000000000e+08,1.784000000000000000e+03,1.726000000000000000e+03,2.295000000000000000e+03,1.805370000000000000e+05
7.934782890000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.805390000000000000e+05
7.934982910000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.805460000000000000e+05
7.935182940000000000e+08,1.779000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.805200000000000000e+05
7.935382960000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.803340000000000000e+05
7.935592460000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.800370000000000000e+05
7.935792490000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.798000000000000000e+05
7.935992510000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.796870000000000000e+05
7.936192530000000000e+08,1.775000000000000000e+03,1.716000000000000000e+03,2.295000000000000000e+03,1.796430000000000000e+05
7.936392560000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.307000000000000000e+03,1.796340000000000000e+05
7.936592580000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.305000000000000000e+03,1.796670000000000000e+05
7.936792610000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.306000000000000000e+03,1.797440000000000000e+05
7.936992630000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.797950000000000000e+05
7.937192650000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.305000000000000000e+03,1.798100000000000000e+05
7.937392670000000000e+08,1.781000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.798200000000000000e+05
7.937592700000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.798510000000000000e+05
7.937792720000000000e+08,1.780000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.798590000000000000e+05
7.937992750000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.798300000000000000e+05
7.938192770000000000e+08,1.777000000000000000e+03,1.745000000000000000e+03,2.301000000000000000e+03,1.797890000000000000e+05
7.938392790000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.797730000000000000e+05
7.938592820000000000e+08,1.777000000000000000e+03,1.724000000000000000e+03,2.306000000000000000e+03,1.797310000000000000e+05
7.938792840000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.298000000000000000e+03,1.797100000000000000e+05
7.938992870000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.796980000000000000e+05
7.939192890000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.796720000000000000e+05
7.939392910000000000e+08,1.785000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.796310000000000000e+05
7.939592940000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.796040000000000000e+05
7.939792960000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.795930000000000000e+05
7.939992990000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.796270000000000000e+05
7.940202460000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.796320000000000000e+05
7.940402490000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.794840000000000000e+05
7.940602510000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.792530000000000000e+05
7.940802540000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.790270000000000000e+05
7.941002560000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.309000000000000000e+03,1.789170000000000000e+05
7.941202580000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.788890000000000000e+05
7.941402600000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.789360000000000000e+05
7.941602630000000000e+08,1.778000000000000000e+03,1.721000000000000000e+03,2.302000000000000000e+03,1.789900000000000000e+05
7.941802650000000000e+08,1.788000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.790360000000000000e+05
7.942002680000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.790780000000000000e+05
7.942202700000000000e+08,1.771000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.790810000000000000e+05
7.942402720000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.790870000000000000e+05
7.942602750000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.306000000000000000e+03,1.791150000000000000e+05
7.942802770000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.791460000000000000e+05
7.943002790000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.294000000000000000e+03,1.791170000000000000e+05
7.943202820000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.790740000000000000e+05
7.943402840000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.790280000000000000e+05
7.943602860000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.789420000000000000e+05
7.943802890000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.788810000000000000e+05
7.944002910000000000e+08,1.789000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.787860000000000000e+05
7.944202940000000000e+08,1.780000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.786120000000000000e+05
7.944412460000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.784600000000000000e+05
7.944612490000000000e+08,1.778000000000000000e+03,1.717000000000000000e+03,2.293000000000000000e+03,1.783830000000000000e+05
7.944812510000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.784070000000000000e+05
7.945012530000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.784710000000000000e+05
7.945212560000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.299000000000000000e+03,1.785540000000000000e+05
7.945412580000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.786730000000000000e+05
7.945612610000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.787820000000000000e+05
7.945812630000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.305000000000000000e+03,1.788920000000000000e+05
7.946012650000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.790110000000000000e+05
7.946212680000000000e+08,1.786000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.791470000000000000e+05
7.946412700000000000e+08,1.786000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.792620000000000000e+05
7.946612720000000000e+08,1.779000000000000000e+03,1.724000000000000000e+03,2.306000000000000000e+03,1.793740000000000000e+05
7.946812750000000000e+08,1.774000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.794800000000000000e+05
7.947012770000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.305000000000000000e+03,1.795610000000000000e+05
7.947212790000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.301000000000000000e+03,1.795810000000000000e+05
7.947412820000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.796200000000000000e+05
7.947612840000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.796630000000000000e+05
7.947812860000000000e+08,1.771000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.797240000000000000e+05
7.948012890000000000e+08,1.767000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.797900000000000000e+05
7.948212910000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.798310000000000000e+05
7.948412940000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.310000000000000000e+03,1.798600000000000000e+05
7.948622470000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.306000000000000000e+03,1.799100000000000000e+05
7.948822490000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.799750000000000000e+05
7.949022510000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.315000000000000000e+03,1.800640000000000000e+05
7.949222530000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.801330000000000000e+05
