1.177812990000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.642300000000000000e+05
1.178013010000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.300000000000000000e+03,1.643600000000000000e+05
1.178213040000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.643580000000000000e+05
1.178413060000000000e+08,1.780000000000000000e+03,1.714000000000000000e+03,2.303000000000000000e+03,1.641370000000000000e+05
1.178622610000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.639790000000000000e+05
1.178822630000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.639670000000000000e+05
1.179022660000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.306000000000000000e+03,1.642500000000000000e+05
1.179222680000000000e+08,1.776000000000000000e+03,1.715000000000000000e+03,2.318000000000000000e+03,1.644490000000000000e+05
1.179422700000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.644890000000000000e+05
1.179622730000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.643470000000000000e+05
1.179822750000000000e+08,1.774000000000000000e+03,1.733000000000000000e+03,2.298000000000000000e+03,1.642030000000000000e+05
1.180022780000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.638210000000000000e+05
1.180222800000000000e+08,1.775000000000000000e+03,1.718000000000000000e+03,2.327000000000000000e+03,1.633930000000000000e+05
1.180422820000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.274000000000000000e+03,1.631050000000000000e+05
1.180622840000000000e+08,1.778000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.629270000000000000e+05
1.180822870000000000e+08,1.781000000000000000e+03,1.712000000000000000e+03,2.289000000000000000e+03,1.629480000000000000e+05
1.181022890000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.308000000000000000e+03,1.633750000000000000e+05
1.181222920000000000e+08,1.780000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.638360000000000000e+05
1.181422940000000000e+08,1.771000000000000000e+03,1.716000000000000000e+03,2.310000000000000000e+03,1.642330000000000000e+05
1.181622960000000000e+08,1.773000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.643270000000000000e+05
1.181822990000000000e+08,1.776000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.643230000000000000e+05
1.182023010000000000e+08,1.775000000000000000e+03,1.715000000000000000e+03,2.305000000000000000e+03,1.642090000000000000e+05
1.182223030000000000e+08,1.778000000000000000e+03,1.712000000000000000e+03,2.309000000000000000e+03,1.642280000000000000e+05
1.182423060000000000e+08,1.776000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.644620000000000000e+05
1.182623080000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.294000000000000000e+03,1.648220000000000000e+05
1.182832610000000000e+08,1.781000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.650570000000000000e+05
1.183032640000000000e+08,1.792000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.648050000000000000e+05
1.183232650000000000e+08,1.770000000000000000e+03,1.717000000000000000e+03,2.310000000000000000e+03,1.643610000000000000e+05
1.183432680000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.641350000000000000e+05
1.183632700000000000e+08,1.775000000000000000e+03,1.712000000000000000e+03,2.305000000000000000e+03,1.642190000000000000e+05
1.183832720000000000e+08,1.771000000000000000e+03,1.721000000000000000e+03,2.295000000000000000e+03,1.644750000000000000e+05
1.184032750000000000e+08,1.774000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.645940000000000000e+05
1.184232770000000000e+08,1.773000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.643450000000000000e+05
1.184432800000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.642530000000000000e+05
1.184632820000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.645550000000000000e+05
1.184832840000000000e+08,1.773000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.650200000000000000e+05
1.185032870000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.654750000000000000e+05
1.185232890000000000e+08,1.774000000000000000e+03,1.717000000000000000e+03,2.305000000000000000e+03,1.657750000000000000e+05
1.185432910000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.291000000000000000e+03,1.658090000000000000e+05
1.185632940000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.656840000000000000e+05
1.185832960000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.311000000000000000e+03,1.652860000000000000e+05
1.186032990000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.300000000000000000e+03,1.648050000000000000e+05
1.186233010000000000e+08,1.780000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.644810000000000000e+05
1.186433040000000000e+08,1.773000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.643910000000000000e+05
1.186633060000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.306000000000000000e+03,1.646410000000000000e+05
1.186842610000000000e+08,1.786000000000000000e+03,1.713000000000000000e+03,2.301000000000000000e+03,1.649620000000000000e+05
1.187042630000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.652050000000000000e+05
1.187242650000000000e+08,1.774000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.653670000000000000e+05
1.187442680000000000e+08,1.775000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.653310000000000000e+05
1.187642700000000000e+08,1.780000000000000000e+03,1.722000000000000000e+03,2.295000000000000000e+03,1.650340000000000000e+05
1.187842720000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.645440000000000000e+05
1.188042750000000000e+08,1.781000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.644370000000000000e+05
1.188242770000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.645160000000000000e+05
1.188442800000000000e+08,1.777000000000000000e+03,1.712000000000000000e+03,2.302000000000000000e+03,1.646680000000000000e+05
1.188642820000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.298000000000000000e+03,1.647060000000000000e+05
1.188842840000000000e+08,1.782000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.646320000000000000e+05
1.189042870000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.645310000000000000e+05
1.189242890000000000e+08,1.781000000000000000e+03,1.712000000000000000e+03,2.305000000000000000e+03,1.640730000000000000e+05
1.189442920000000000e+08,1.786000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.636750000000000000e+05
1.189642940000000000e+08,1.786000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.634110000000000000e+05
1.189842960000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.306000000000000000e+03,1.631090000000000000e+05
1.190042980000000000e+08,1.771000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.629570000000000000e+05
1.190243010000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.627890000000000000e+05
1.190443040000000000e+08,1.778000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.631530000000000000e+05
1.190643060000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.636200000000000000e+05
1.190843080000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.294000000000000000e+03,1.640000000000000000e+05
1.191052610000000000e+08,1.776000000000000000e+03,1.713000000000000000e+03,2.306000000000000000e+03,1.641930000000000000e+05
1.191252630000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.640700000000000000e+05
1.191452660000000000e+08,1.776000000000000000e+03,1.693000000000000000e+03,2.295000000000000000e+03,1.639720000000000000e+05
1.191652680000000000e+08,1.775000000000000000e+03,1.720000000000000000e+03,2.307000000000000000e+03,1.640580000000000000e+05
1.191852700000000000e+08,1.772000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.643630000000000000e+05
1.192052720000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.313000000000000000e+03,1.648170000000000000e+05
1.192252750000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.653320000000000000e+05
1.192452780000000000e+08,1.774000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.655790000000000000e+05
1.192652800000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.653330000000000000e+05
1.192852820000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.650640000000000000e+05
1.193052840000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.317000000000000000e+03,1.650670000000000000e+05
1.193252870000000000e+08,1.771000000000000000e+03,1.728000000000000000e+03,2.297000000000000000e+03,1.650760000000000000e+05
1.193452890000000000e+08,1.785000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.649110000000000000e+05
1.193652910000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.647320000000000000e+05
1.193852940000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.645600000000000000e+05
1.194052960000000000e+08,1.774000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.644210000000000000e+05
1.194252990000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.645930000000000000e+05
1.194453010000000000e+08,1.781000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.649260000000000000e+05
1.194653030000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.293000000000000000e+03,1.650550000000000000e+05
1.194853060000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.306000000000000000e+03,1.650470000000000000e+05
1.195053080000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.649090000000000000e+05
1.195262610000000000e+08,1.775000000000000000e+03,1.717000000000000000e+03,2.298000000000000000e+03,1.646410000000000000e+05
1.195462630000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.642620000000000000e+05
1.195662660000000000e+08,1.773000000000000000e+03,1.715000000000000000e+03,2.299000000000000000e+03,1.639370000000000000e+05
1.195862680000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.638090000000000000e+05
1.196062700000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.639320000000000000e+05
1.196262730000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.642360000000000000e+05
1.196462750000000000e+08,1.777000000000000000e+03,1.715000000000000000e+03,2.304000000000000000e+03,1.647190000000000000e+05
1.196662770000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.650820000000000000e+05
1.196862800000000000e+08,1.773000000000000000e+03,1.723000000000000000e+03,2.294000000000000000e+03,1.655750000000000000e+05
1.197062820000000000e+08,1.779000000000000000e+03,1.712000000000000000e+03,2.309000000000000000e+03,1.660060000000000000e+05
1.197262840000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.307000000000000000e+03,1.660520000000000000e+05
1.197462870000000000e+08,1.781000000000000000e+03,1.714000000000000000e+03,2.307000000000000000e+03,1.660390000000000000e+05
1.197662890000000000e+08,1.777000000000000000e+03,1.713000000000000000e+03,2.327000000000000000e+03,1.661580000000000000e+05
1.197862920000000000e+08,1.779000000000000000e+03,1.712000000000000000e+03,2.306000000000000000e+03,1.666850000000000000e+05
1.198062940000000000e+08,1.776000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.672370000000000000e+05
1.198262960000000000e+08,1.778000000000000000e+03,1.714000000000000000e+03,2.309000000000000000e+03,1.672520000000000000e+05
1.198462990000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.327000000000000000e+03,1.669910000000000000e+05
1.198663010000000000e+08,1.779000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.666710000000000000e+05
1.198863030000000000e+08,1.777000000000000000e+03,1.713000000000000000e+03,2.302000000000000000e+03,1.661380000000000000e+05
1.199063060000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.656340000000000000e+05
1.199272610000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.654550000000000000e+05
1.199472630000000000e+08,1.776000000000000000e+03,1.715000000000000000e+03,2.307000000000000000e+03,1.655800000000000000e+05
1.199672650000000000e+08,1.771000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.658110000000000000e+05
1.199872680000000000e+08,1.775000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.660540000000000000e+05
1.200072700000000000e+08,1.770000000000000000e+03,1.714000000000000000e+03,2.301000000000000000e+03,1.661630000000000000e+05
1.200272730000000000e+08,1.779000000000000000e+03,1.712000000000000000e+03,2.306000000000000000e+03,1.661850000000000000e+05
1.200472750000000000e+08,1.785000000000000000e+03,1.716000000000000000e+03,2.301000000000000000e+03,1.660240000000000000e+05
1.200672770000000000e+08,1.778000000000000000e+03,1.716000000000000000e+03,2.294000000000000000e+03,1.655820000000000000e+05
1.200872800000000000e+08,1.778000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.654960000000000000e+05
1.201072820000000000e+08,1.751000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.657560000000000000e+05
1.201272840000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.318000000000000000e+03,1.660600000000000000e+05
1.201472870000000000e+08,1.783000000000000000e+03,1.717000000000000000e+03,2.301000000000000000e+03,1.664040000000000000e+05
1.201672890000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.306000000000000000e+03,1.669000000000000000e+05
1.201872920000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.675040000000000000e+05
1.202072940000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.684780000000000000e+05
1.202272960000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.695450000000000000e+05
1.202472990000000000e+08,1.767000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.703740000000000000e+05
1.202673010000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.303000000000000000e+03,1.706690000000000000e+05
1.202873040000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.705340000000000000e+05
1.203073060000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.293000000000000000e+03,1.701660000000000000e+05
1.203273080000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.697310000000000000e+05
1.203482610000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.693640000000000000e+05
1.203682630000000000e+08,1.774000000000000000e+03,1.714000000000000000e+03,2.294000000000000000e+03,1.691210000000000000e+05
1.203882660000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.294000000000000000e+03,1.689900000000000000e+05
1.204082680000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.689900000000000000e+05
1.204282700000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.295000000000000000e+03,1.691560000000000000e+05
1.204482730000000000e+08,1.774000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.693520000000000000e+05
