6.631318400000000000e+07,1.842000000000000000e+03,1.804000000000000000e+03,2.256000000000000000e+03,1.928380000000000000e+05
6.633318600000000000e+07,1.837000000000000000e+03,1.801000000000000000e+03,2.256000000000000000e+03,1.928940000000000000e+05
6.635318800000000000e+07,1.843000000000000000e+03,1.791000000000000000e+03,2.256000000000000000e+03,1.929330000000000000e+05
6.637318800000000000e+07,1.839000000000000000e+03,1.810000000000000000e+03,2.256000000000000000e+03,1.929790000000000000e+05
6.639319000000000000e+07,1.840000000000000000e+03,1.806000000000000000e+03,2.262000000000000000e+03,1.930270000000000000e+05
6.641319100000000000e+07,1.835000000000000000e+03,1.806000000000000000e+03,2.266000000000000000e+03,1.930970000000000000e+05
6.643319300000000000e+07,1.831000000000000000e+03,1.802000000000000000e+03,2.256000000000000000e+03,1.931770000000000000e+05
6.645319500000000000e+07,1.833000000000000000e+03,1.808000000000000000e+03,2.258000000000000000e+03,1.932430000000000000e+05
6.647319800000000000e+07,1.844000000000000000e+03,1.799000000000000000e+03,2.263000000000000000e+03,1.933260000000000000e+05
6.649320000000000000e+07,1.833000000000000000e+03,1.805000000000000000e+03,2.262000000000000000e+03,1.934220000000000000e+05
6.651320300000000000e+07,1.834000000000000000e+03,1.791000000000000000e+03,2.256000000000000000e+03,1.934760000000000000e+05
6.653320500000000000e+07,1.843000000000000000e+03,1.819000000000000000e+03,2.258000000000000000e+03,1.935520000000000000e+05
6.655320700000000000e+07,1.840000000000000000e+03,1.807000000000000000e+03,2.263000000000000000e+03,1.936060000000000000e+05
6.657320700000000000e+07,1.842000000000000000e+03,1.806000000000000000e+03,2.259000000000000000e+03,1.936870000000000000e+05
6.659320900000000000e+07,1.838000000000000000e+03,1.821000000000000000e+03,2.256000000000000000e+03,1.937380000000000000e+05
6.661321000000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.269000000000000000e+03,1.938020000000000000e+05
6.663321200000000000e+07,1.839000000000000000e+03,1.814000000000000000e+03,2.262000000000000000e+03,1.938850000000000000e+05
6.665321500000000000e+07,1.824000000000000000e+03,1.814000000000000000e+03,2.263000000000000000e+03,1.939570000000000000e+05
6.667321700000000000e+07,1.854000000000000000e+03,1.805000000000000000e+03,2.265000000000000000e+03,1.940250000000000000e+05
6.669321900000000000e+07,1.843000000000000000e+03,1.804000000000000000e+03,2.269000000000000000e+03,1.940510000000000000e+05
6.671322100000000000e+07,1.840000000000000000e+03,1.810000000000000000e+03,2.262000000000000000e+03,1.940700000000000000e+05
6.673322200000000000e+07,1.835000000000000000e+03,1.807000000000000000e+03,2.275000000000000000e+03,1.940390000000000000e+05
6.675322400000000000e+07,1.827000000000000000e+03,1.807000000000000000e+03,2.263000000000000000e+03,1.939500000000000000e+05
6.677322700000000000e+07,1.841000000000000000e+03,1.803000000000000000e+03,2.268000000000000000e+03,1.938330000000000000e+05
6.679322900000000000e+07,1.857000000000000000e+03,1.811000000000000000e+03,2.273000000000000000e+03,1.936970000000000000e+05
6.681323100000000000e+07,1.841000000000000000e+03,1.808000000000000000e+03,2.256000000000000000e+03,1.935870000000000000e+05
6.683323400000000000e+07,1.835000000000000000e+03,1.808000000000000000e+03,2.256000000000000000e+03,1.935340000000000000e+05
6.685323600000000000e+07,1.827000000000000000e+03,1.797000000000000000e+03,2.262000000000000000e+03,1.935020000000000000e+05
6.687323800000000000e+07,1.844000000000000000e+03,1.799000000000000000e+03,2.273000000000000000e+03,1.934880000000000000e+05
6.689324000000000000e+07,1.840000000000000000e+03,1.799000000000000000e+03,2.272000000000000000e+03,1.934650000000000000e+05
6.691324100000000000e+07,1.841000000000000000e+03,1.823000000000000000e+03,2.270000000000000000e+03,1.934220000000000000e+05
6.693324300000000000e+07,1.842000000000000000e+03,1.806000000000000000e+03,2.258000000000000000e+03,1.933990000000000000e+05
6.695324600000000000e+07,1.840000000000000000e+03,1.810000000000000000e+03,2.275000000000000000e+03,1.933870000000000000e+05
6.697324800000000000e+07,1.840000000000000000e+03,1.811000000000000000e+03,2.271000000000000000e+03,1.933530000000000000e+05
