1.052064255000000000e+09,1.785000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.596260000000000000e+05
1.052084258000000000e+09,1.775000000000000000e+03,1.723000000000000000e+03,2.302000000000000000e+03,1.595600000000000000e+05
1.052104260000000000e+09,1.782000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.593740000000000000e+05
1.052124262000000000e+09,1.774000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.590240000000000000e+05
1.052144265000000000e+09,1.776000000000000000e+03,1.724000000000000000e+03,2.298000000000000000e+03,1.586900000000000000e+05
1.052164267000000000e+09,1.776000000000000000e+03,1.729000000000000000e+03,2.297000000000000000e+03,1.584740000000000000e+05
1.052184269000000000e+09,1.782000000000000000e+03,1.714000000000000000e+03,2.308000000000000000e+03,1.584480000000000000e+05
1.052204272000000000e+09,1.777000000000000000e+03,1.726000000000000000e+03,2.295000000000000000e+03,1.585750000000000000e+05
1.052224274000000000e+09,1.783000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.587770000000000000e+05
1.052244277000000000e+09,1.777000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.589750000000000000e+05
1.052264279000000000e+09,1.778000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.591760000000000000e+05
1.052284281000000000e+09,1.781000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.593890000000000000e+05
1.052304284000000000e+09,1.777000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.595480000000000000e+05
1.052324286000000000e+09,1.777000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.596910000000000000e+05
1.052344288000000000e+09,1.779000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.597880000000000000e+05
1.052364291000000000e+09,1.779000000000000000e+03,1.717000000000000000e+03,2.297000000000000000e+03,1.598420000000000000e+05
1.052385241000000000e+09,1.782000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.598970000000000000e+05
1.052405244000000000e+09,1.781000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.599780000000000000e+05
1.052425246000000000e+09,1.775000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.600260000000000000e+05
1.052445248000000000e+09,1.773000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.600530000000000000e+05
1.052465251000000000e+09,1.776000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.600190000000000000e+05
1.052485253000000000e+09,1.780000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.600020000000000000e+05
1.052505255000000000e+09,1.766000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.600220000000000000e+05
1.052525258000000000e+09,1.778000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.600670000000000000e+05
1.052545260000000000e+09,1.778000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.601090000000000000e+05
1.052565262000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.600910000000000000e+05
1.052585265000000000e+09,1.776000000000000000e+03,1.725000000000000000e+03,2.315000000000000000e+03,1.600330000000000000e+05
1.052605267000000000e+09,1.777000000000000000e+03,1.729000000000000000e+03,2.288000000000000000e+03,1.600900000000000000e+05
1.052625269000000000e+09,1.780000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.601310000000000000e+05
1.052645272000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.601280000000000000e+05
1.052665274000000000e+09,1.781000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.599390000000000000e+05
1.052685277000000000e+09,1.776000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.595140000000000000e+05
1.052705279000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.590660000000000000e+05
1.052725281000000000e+09,1.783000000000000000e+03,1.719000000000000000e+03,2.306000000000000000e+03,1.587670000000000000e+05
1.052745284000000000e+09,1.781000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.588030000000000000e+05
1.052765286000000000e+09,1.783000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.590280000000000000e+05
1.052785288000000000e+09,1.777000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.593190000000000000e+05
1.052805291000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.596160000000000000e+05
1.052826241000000000e+09,1.780000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.598670000000000000e+05
1.052846244000000000e+09,1.776000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.600900000000000000e+05
1.052866246000000000e+09,1.778000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.603320000000000000e+05
1.052886248000000000e+09,1.775000000000000000e+03,1.729000000000000000e+03,2.314000000000000000e+03,1.606410000000000000e+05
1.052906251000000000e+09,1.777000000000000000e+03,1.724000000000000000e+03,2.301000000000000000e+03,1.609140000000000000e+05
1.052926253000000000e+09,1.781000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.611050000000000000e+05
1.052946255000000000e+09,1.782000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.611960000000000000e+05
1.052966258000000000e+09,1.783000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.612000000000000000e+05
1.052986260000000000e+09,1.776000000000000000e+03,1.733000000000000000e+03,2.306000000000000000e+03,1.611490000000000000e+05
1.053006262000000000e+09,1.765000000000000000e+03,1.727000000000000000e+03,2.310000000000000000e+03,1.611390000000000000e+05
1.053026265000000000e+09,1.780000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.611680000000000000e+05
1.053046267000000000e+09,1.777000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.611450000000000000e+05
1.053066269000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.611300000000000000e+05
1.053086272000000000e+09,1.781000000000000000e+03,1.722000000000000000e+03,2.274000000000000000e+03,1.611330000000000000e+05
1.053106274000000000e+09,1.776000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.612410000000000000e+05
1.053126276000000000e+09,1.776000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.614890000000000000e+05
1.053146279000000000e+09,1.776000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.618370000000000000e+05
1.053166281000000000e+09,1.779000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.622160000000000000e+05
1.053186284000000000e+09,1.777000000000000000e+03,1.734000000000000000e+03,2.301000000000000000e+03,1.625220000000000000e+05
1.053206286000000000e+09,1.781000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.626660000000000000e+05
1.053226288000000000e+09,1.777000000000000000e+03,1.725000000000000000e+03,2.306000000000000000e+03,1.624630000000000000e+05
1.053246291000000000e+09,1.777000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.619490000000000000e+05
1.053267241000000000e+09,1.785000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.613800000000000000e+05
1.053287243000000000e+09,1.776000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.609510000000000000e+05
1.053307246000000000e+09,1.776000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.606610000000000000e+05
1.053327248000000000e+09,1.781000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.604890000000000000e+05
1.053347251000000000e+09,1.777000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.603780000000000000e+05
1.053367253000000000e+09,1.777000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.603590000000000000e+05
1.053387255000000000e+09,1.780000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.603670000000000000e+05
1.053407258000000000e+09,1.776000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.604280000000000000e+05
1.053427260000000000e+09,1.776000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.605310000000000000e+05
1.053447263000000000e+09,1.783000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.606350000000000000e+05
1.053467265000000000e+09,1.788000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.606670000000000000e+05
1.053487267000000000e+09,1.825000000000000000e+03,1.731000000000000000e+03,2.301000000000000000e+03,1.606180000000000000e+05
1.053507270000000000e+09,1.782000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.605250000000000000e+05
1.053527272000000000e+09,1.779000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.603830000000000000e+05
1.053547274000000000e+09,1.783000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.602330000000000000e+05
1.053567277000000000e+09,1.786000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.600420000000000000e+05
1.053587279000000000e+09,1.776000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.598850000000000000e+05
1.053607281000000000e+09,1.782000000000000000e+03,1.717000000000000000e+03,2.310000000000000000e+03,1.598340000000000000e+05
1.053627284000000000e+09,1.775000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.598200000000000000e+05
1.053647286000000000e+09,1.777000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.598780000000000000e+05
1.053667288000000000e+09,1.781000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.598210000000000000e+05
1.053687291000000000e+09,1.774000000000000000e+03,1.733000000000000000e+03,2.275000000000000000e+03,1.598310000000000000e+05
1.053708241000000000e+09,1.782000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.598570000000000000e+05
1.053728243000000000e+09,1.776000000000000000e+03,1.737000000000000000e+03,2.279000000000000000e+03,1.598910000000000000e+05
1.053748246000000000e+09,1.779000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.599250000000000000e+05
1.053768248000000000e+09,1.784000000000000000e+03,1.729000000000000000e+03,2.305000000000000000e+03,1.599360000000000000e+05
1.053788251000000000e+09,1.782000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.597880000000000000e+05
1.053808253000000000e+09,1.776000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.594390000000000000e+05
1.053828255000000000e+09,1.777000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.590120000000000000e+05
1.053848258000000000e+09,1.776000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.587480000000000000e+05
1.053868260000000000e+09,1.789000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.587730000000000000e+05
1.053888262000000000e+09,1.777000000000000000e+03,1.727000000000000000e+03,2.315000000000000000e+03,1.588130000000000000e+05
1.053908265000000000e+09,1.782000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.587930000000000000e+05
1.053928267000000000e+09,1.782000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.586500000000000000e+05
1.053948270000000000e+09,1.779000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.584640000000000000e+05
1.053968272000000000e+09,1.783000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.583300000000000000e+05
1.053988274000000000e+09,1.787000000000000000e+03,1.732000000000000000e+03,2.307000000000000000e+03,1.583130000000000000e+05
1.054008277000000000e+09,1.776000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.583670000000000000e+05
1.054028279000000000e+09,1.781000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.583590000000000000e+05
1.054048281000000000e+09,1.776000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.583050000000000000e+05
1.054068284000000000e+09,1.781000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.581990000000000000e+05
1.054088286000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.580860000000000000e+05
1.054109241000000000e+09,1.781000000000000000e+03,1.723000000000000000e+03,2.310000000000000000e+03,1.579970000000000000e+05
1.054129244000000000e+09,1.775000000000000000e+03,1.726000000000000000e+03,2.311000000000000000e+03,1.579940000000000000e+05
1.054149246000000000e+09,1.779000000000000000e+03,1.732000000000000000e+03,2.299000000000000000e+03,1.580160000000000000e+05
1.054169248000000000e+09,1.776000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.580700000000000000e+05
1.054189251000000000e+09,1.776000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.580730000000000000e+05
1.054209253000000000e+09,1.777000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.580700000000000000e+05
1.054229255000000000e+09,1.776000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.580530000000000000e+05
1.054249258000000000e+09,1.776000000000000000e+03,1.730000000000000000e+03,2.301000000000000000e+03,1.580280000000000000e+05
1.054269260000000000e+09,1.782000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.580480000000000000e+05
1.054289263000000000e+09,1.775000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.581120000000000000e+05
1.054309265000000000e+09,1.781000000000000000e+03,1.731000000000000000e+03,2.298000000000000000e+03,1.582080000000000000e+05
1.054329267000000000e+09,1.776000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.582390000000000000e+05
1.054349270000000000e+09,1.778000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.582910000000000000e+05
1.054369272000000000e+09,1.776000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.583710000000000000e+05
1.054389274000000000e+09,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.584280000000000000e+05
1.054409277000000000e+09,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.582860000000000000e+05
1.054429279000000000e+09,1.781000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.579190000000000000e+05
1.054449281000000000e+09,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.574440000000000000e+05
1.054469284000000000e+09,1.751000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.570370000000000000e+05
1.054489286000000000e+09,1.776000000000000000e+03,1.729000000000000000e+03,2.298000000000000000e+03,1.567730000000000000e+05
1.054509289000000000e+09,1.778000000000000000e+03,1.738000000000000000e+03,2.293000000000000000e+03,1.566890000000000000e+05
1.054530241000000000e+09,1.782000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.567500000000000000e+05
1.054550243000000000e+09,1.777000000000000000e+03,1.735000000000000000e+03,2.300000000000000000e+03,1.568130000000000000e+05
1.054570246000000000e+09,1.782000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.568500000000000000e+05
1.054590248000000000e+09,1.781000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.568590000000000000e+05
1.054610251000000000e+09,1.781000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.569280000000000000e+05
1.054630253000000000e+09,1.785000000000000000e+03,1.724000000000000000e+03,2.310000000000000000e+03,1.570060000000000000e+05
1.054650255000000000e+09,1.775000000000000000e+03,1.732000000000000000e+03,2.306000000000000000e+03,1.569510000000000000e+05
1.054670258000000000e+09,1.776000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.567100000000000000e+05
1.054690260000000000e+09,1.777000000000000000e+03,1.727000000000000000e+03,2.314000000000000000e+03,1.562600000000000000e+05
1.054710262000000000e+09,1.785000000000000000e+03,1.722000000000000000e+03,2.306000000000000000e+03,1.557550000000000000e+05
1.054730265000000000e+09,1.783000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.553610000000000000e+05
