1.597118500000000000e+07,1.853000000000000000e+03,1.875000000000000000e+03,2.274000000000000000e+03,1.505270000000000000e+05
1.599118700000000000e+07,1.841000000000000000e+03,1.857000000000000000e+03,2.283000000000000000e+03,1.505160000000000000e+05
1.601118900000000000e+07,1.851000000000000000e+03,1.867000000000000000e+03,2.271000000000000000e+03,1.504930000000000000e+05
1.603118900000000000e+07,1.840000000000000000e+03,1.861000000000000000e+03,2.275000000000000000e+03,1.504850000000000000e+05
1.605118900000000000e+07,1.851000000000000000e+03,1.859000000000000000e+03,2.271000000000000000e+03,1.505030000000000000e+05
1.607119200000000000e+07,1.851000000000000000e+03,1.863000000000000000e+03,2.278000000000000000e+03,1.505040000000000000e+05
1.609119400000000000e+07,1.866000000000000000e+03,1.865000000000000000e+03,2.274000000000000000e+03,1.505170000000000000e+05
1.611119700000000000e+07,1.847000000000000000e+03,1.872000000000000000e+03,2.279000000000000000e+03,1.505140000000000000e+05
1.613119900000000000e+07,1.851000000000000000e+03,1.872000000000000000e+03,2.275000000000000000e+03,1.505130000000000000e+05
1.615120100000000000e+07,1.847000000000000000e+03,1.872000000000000000e+03,2.275000000000000000e+03,1.505180000000000000e+05
1.617120100000000000e+07,1.842000000000000000e+03,1.859000000000000000e+03,2.282000000000000000e+03,1.505240000000000000e+05
1.619120400000000000e+07,1.839000000000000000e+03,1.863000000000000000e+03,2.263000000000000000e+03,1.505310000000000000e+05
1.621120600000000000e+07,1.851000000000000000e+03,1.870000000000000000e+03,2.279000000000000000e+03,1.505400000000000000e+05
1.623120900000000000e+07,1.856000000000000000e+03,1.875000000000000000e+03,2.286000000000000000e+03,1.505300000000000000e+05
1.625121100000000000e+07,1.846000000000000000e+03,1.869000000000000000e+03,2.294000000000000000e+03,1.505340000000000000e+05
1.627121300000000000e+07,1.842000000000000000e+03,1.881000000000000000e+03,2.275000000000000000e+03,1.505350000000000000e+05
1.629121500000000000e+07,1.867000000000000000e+03,1.873000000000000000e+03,2.315000000000000000e+03,1.505420000000000000e+05
1.631121600000000000e+07,1.845000000000000000e+03,1.881000000000000000e+03,2.283000000000000000e+03,1.505530000000000000e+05
1.633121800000000000e+07,1.839000000000000000e+03,1.875000000000000000e+03,2.266000000000000000e+03,1.505700000000000000e+05
1.635122000000000000e+07,1.856000000000000000e+03,1.856000000000000000e+03,2.277000000000000000e+03,1.505580000000000000e+05
1.637122100000000000e+07,1.847000000000000000e+03,1.866000000000000000e+03,2.287000000000000000e+03,1.505600000000000000e+05
1.639122300000000000e+07,1.847000000000000000e+03,1.859000000000000000e+03,2.271000000000000000e+03,1.505510000000000000e+05
1.641122500000000000e+07,1.860000000000000000e+03,1.883000000000000000e+03,2.281000000000000000e+03,1.505470000000000000e+05
1.643122700000000000e+07,1.850000000000000000e+03,1.882000000000000000e+03,2.275000000000000000e+03,1.505530000000000000e+05
1.645123000000000000e+07,1.858000000000000000e+03,1.875000000000000000e+03,2.282000000000000000e+03,1.505680000000000000e+05
1.647123200000000000e+07,1.856000000000000000e+03,1.875000000000000000e+03,2.279000000000000000e+03,1.505690000000000000e+05
1.649123400000000000e+07,1.862000000000000000e+03,1.875000000000000000e+03,2.275000000000000000e+03,1.505670000000000000e+05
1.651123500000000000e+07,1.872000000000000000e+03,1.869000000000000000e+03,2.276000000000000000e+03,1.505560000000000000e+05
1.653123700000000000e+07,1.853000000000000000e+03,1.872000000000000000e+03,2.283000000000000000e+03,1.505550000000000000e+05
1.655124000000000000e+07,1.854000000000000000e+03,1.859000000000000000e+03,2.293000000000000000e+03,1.505560000000000000e+05
1.657124200000000000e+07,1.847000000000000000e+03,1.873000000000000000e+03,2.288000000000000000e+03,1.505630000000000000e+05
1.659124400000000000e+07,1.863000000000000000e+03,1.874000000000000000e+03,2.277000000000000000e+03,1.505580000000000000e+05
1.661124700000000000e+07,1.855000000000000000e+03,1.882000000000000000e+03,2.279000000000000000e+03,1.505720000000000000e+05
1.663124900000000000e+07,1.844000000000000000e+03,1.879000000000000000e+03,2.286000000000000000e+03,1.505710000000000000e+05
