1.188866244000000000e+09,1.782000000000000000e+03,1.712000000000000000e+03,2.279000000000000000e+03,1.856550000000000000e+05
1.188886247000000000e+09,1.781000000000000000e+03,1.705000000000000000e+03,2.273000000000000000e+03,1.857500000000000000e+05
1.188906249000000000e+09,1.779000000000000000e+03,1.725000000000000000e+03,2.274000000000000000e+03,1.858510000000000000e+05
1.188926252000000000e+09,1.788000000000000000e+03,1.741000000000000000e+03,2.293000000000000000e+03,1.859050000000000000e+05
1.188946254000000000e+09,1.794000000000000000e+03,1.747000000000000000e+03,2.283000000000000000e+03,1.859230000000000000e+05
1.188966256000000000e+09,1.788000000000000000e+03,1.728000000000000000e+03,2.271000000000000000e+03,1.859200000000000000e+05
1.188986259000000000e+09,1.759000000000000000e+03,1.712000000000000000e+03,2.278000000000000000e+03,1.859840000000000000e+05
1.189006261000000000e+09,1.786000000000000000e+03,1.722000000000000000e+03,2.271000000000000000e+03,1.860730000000000000e+05
1.189026263000000000e+09,1.791000000000000000e+03,1.735000000000000000e+03,2.293000000000000000e+03,1.861120000000000000e+05
1.189046266000000000e+09,1.786000000000000000e+03,1.739000000000000000e+03,2.288000000000000000e+03,1.860870000000000000e+05
1.189066268000000000e+09,1.782000000000000000e+03,1.718000000000000000e+03,2.275000000000000000e+03,1.860670000000000000e+05
1.189086270000000000e+09,1.783000000000000000e+03,1.711000000000000000e+03,2.262000000000000000e+03,1.861690000000000000e+05
1.189106273000000000e+09,1.779000000000000000e+03,1.713000000000000000e+03,2.277000000000000000e+03,1.862470000000000000e+05
1.189126275000000000e+09,1.776000000000000000e+03,1.726000000000000000e+03,2.283000000000000000e+03,1.861840000000000000e+05
1.189146277000000000e+09,1.777000000000000000e+03,1.734000000000000000e+03,2.302000000000000000e+03,1.859100000000000000e+05
1.189166280000000000e+09,1.788000000000000000e+03,1.695000000000000000e+03,2.278000000000000000e+03,1.856570000000000000e+05
1.189187233000000000e+09,1.789000000000000000e+03,1.723000000000000000e+03,2.263000000000000000e+03,1.855090000000000000e+05
1.189207235000000000e+09,1.779000000000000000e+03,1.731000000000000000e+03,2.279000000000000000e+03,1.855030000000000000e+05
1.189227237000000000e+09,1.789000000000000000e+03,1.744000000000000000e+03,2.287000000000000000e+03,1.855120000000000000e+05
1.189247240000000000e+09,1.782000000000000000e+03,1.734000000000000000e+03,2.288000000000000000e+03,1.855180000000000000e+05
1.189267242000000000e+09,1.778000000000000000e+03,1.712000000000000000e+03,2.283000000000000000e+03,1.855870000000000000e+05
1.189287244000000000e+09,1.789000000000000000e+03,1.712000000000000000e+03,2.278000000000000000e+03,1.857320000000000000e+05
1.189307247000000000e+09,1.781000000000000000e+03,1.735000000000000000e+03,2.275000000000000000e+03,1.858400000000000000e+05
1.189327249000000000e+09,1.786000000000000000e+03,1.741000000000000000e+03,2.287000000000000000e+03,1.859070000000000000e+05
1.189347252000000000e+09,1.790000000000000000e+03,1.731000000000000000e+03,2.279000000000000000e+03,1.859470000000000000e+05
1.189367254000000000e+09,1.779000000000000000e+03,1.717000000000000000e+03,2.269000000000000000e+03,1.860050000000000000e+05
1.189387256000000000e+09,1.787000000000000000e+03,1.712000000000000000e+03,2.265000000000000000e+03,1.860480000000000000e+05
1.189407259000000000e+09,1.776000000000000000e+03,1.726000000000000000e+03,2.287000000000000000e+03,1.860500000000000000e+05
1.189427261000000000e+09,1.786000000000000000e+03,1.751000000000000000e+03,2.286000000000000000e+03,1.860760000000000000e+05
1.189447263000000000e+09,1.781000000000000000e+03,1.743000000000000000e+03,2.287000000000000000e+03,1.861060000000000000e+05
1.189467266000000000e+09,1.776000000000000000e+03,1.712000000000000000e+03,2.275000000000000000e+03,1.861590000000000000e+05
1.189487268000000000e+09,1.781000000000000000e+03,1.723000000000000000e+03,2.271000000000000000e+03,1.862510000000000000e+05
1.189507270000000000e+09,1.787000000000000000e+03,1.727000000000000000e+03,2.278000000000000000e+03,1.863380000000000000e+05
1.189527273000000000e+09,1.787000000000000000e+03,1.741000000000000000e+03,2.295000000000000000e+03,1.863950000000000000e+05
1.189547275000000000e+09,1.785000000000000000e+03,1.742000000000000000e+03,2.288000000000000000e+03,1.864700000000000000e+05
1.189567278000000000e+09,1.777000000000000000e+03,1.723000000000000000e+03,2.271000000000000000e+03,1.865470000000000000e+05
1.189588233000000000e+09,1.787000000000000000e+03,1.714000000000000000e+03,2.267000000000000000e+03,1.866210000000000000e+05
1.189608235000000000e+09,1.781000000000000000e+03,1.738000000000000000e+03,2.277000000000000000e+03,1.867020000000000000e+05
1.189628237000000000e+09,1.781000000000000000e+03,1.755000000000000000e+03,2.287000000000000000e+03,1.868010000000000000e+05
1.189648240000000000e+09,1.790000000000000000e+03,1.725000000000000000e+03,2.287000000000000000e+03,1.869590000000000000e+05
1.189668242000000000e+09,1.783000000000000000e+03,1.707000000000000000e+03,2.261000000000000000e+03,1.871030000000000000e+05
1.189688244000000000e+09,1.776000000000000000e+03,1.713000000000000000e+03,2.289000000000000000e+03,1.871960000000000000e+05
1.189708247000000000e+09,1.776000000000000000e+03,1.733000000000000000e+03,2.274000000000000000e+03,1.872560000000000000e+05
1.189728249000000000e+09,1.787000000000000000e+03,1.747000000000000000e+03,2.290000000000000000e+03,1.873200000000000000e+05
1.189748252000000000e+09,1.783000000000000000e+03,1.733000000000000000e+03,2.276000000000000000e+03,1.873370000000000000e+05
1.189768254000000000e+09,1.782000000000000000e+03,1.709000000000000000e+03,2.263000000000000000e+03,1.873720000000000000e+05
1.189788256000000000e+09,1.788000000000000000e+03,1.715000000000000000e+03,2.270000000000000000e+03,1.874280000000000000e+05
1.189808258000000000e+09,1.781000000000000000e+03,1.742000000000000000e+03,2.281000000000000000e+03,1.874770000000000000e+05
1.189828261000000000e+09,1.785000000000000000e+03,1.744000000000000000e+03,2.293000000000000000e+03,1.875550000000000000e+05
1.189848263000000000e+09,1.783000000000000000e+03,1.722000000000000000e+03,2.289000000000000000e+03,1.875850000000000000e+05
1.189868266000000000e+09,1.776000000000000000e+03,1.712000000000000000e+03,2.278000000000000000e+03,1.875050000000000000e+05
1.189888268000000000e+09,1.793000000000000000e+03,1.717000000000000000e+03,2.271000000000000000e+03,1.873350000000000000e+05
1.189908270000000000e+09,1.774000000000000000e+03,1.740000000000000000e+03,2.278000000000000000e+03,1.872060000000000000e+05
1.189928273000000000e+09,1.765000000000000000e+03,1.751000000000000000e+03,2.286000000000000000e+03,1.871810000000000000e+05
1.189948275000000000e+09,1.785000000000000000e+03,1.719000000000000000e+03,2.274000000000000000e+03,1.872150000000000000e+05
1.189968278000000000e+09,1.790000000000000000e+03,1.702000000000000000e+03,2.275000000000000000e+03,1.872670000000000000e+05
1.189988280000000000e+09,1.777000000000000000e+03,1.712000000000000000e+03,2.277000000000000000e+03,1.873400000000000000e+05
1.190009233000000000e+09,1.781000000000000000e+03,1.744000000000000000e+03,2.291000000000000000e+03,1.874170000000000000e+05
1.190029235000000000e+09,1.789000000000000000e+03,1.747000000000000000e+03,2.289000000000000000e+03,1.874670000000000000e+05
1.190049237000000000e+09,1.785000000000000000e+03,1.717000000000000000e+03,2.269000000000000000e+03,1.875430000000000000e+05
1.190069240000000000e+09,1.778000000000000000e+03,1.711000000000000000e+03,2.279000000000000000e+03,1.876450000000000000e+05
1.190089242000000000e+09,1.776000000000000000e+03,1.714000000000000000e+03,2.271000000000000000e+03,1.877920000000000000e+05
1.190109244000000000e+09,1.776000000000000000e+03,1.744000000000000000e+03,2.283000000000000000e+03,1.878430000000000000e+05
1.190129247000000000e+09,1.787000000000000000e+03,1.746000000000000000e+03,2.285000000000000000e+03,1.877830000000000000e+05
1.190149249000000000e+09,1.776000000000000000e+03,1.722000000000000000e+03,2.283000000000000000e+03,1.876980000000000000e+05
1.190169252000000000e+09,1.791000000000000000e+03,1.711000000000000000e+03,2.271000000000000000e+03,1.876510000000000000e+05
1.190189254000000000e+09,1.790000000000000000e+03,1.717000000000000000e+03,2.283000000000000000e+03,1.875970000000000000e+05
1.190209256000000000e+09,1.788000000000000000e+03,1.738000000000000000e+03,2.288000000000000000e+03,1.875620000000000000e+05
1.190229258000000000e+09,1.776000000000000000e+03,1.746000000000000000e+03,2.291000000000000000e+03,1.875600000000000000e+05
1.190249261000000000e+09,1.783000000000000000e+03,1.715000000000000000e+03,2.288000000000000000e+03,1.875870000000000000e+05
1.190269263000000000e+09,1.788000000000000000e+03,1.709000000000000000e+03,2.271000000000000000e+03,1.875910000000000000e+05
1.190289266000000000e+09,1.781000000000000000e+03,1.726000000000000000e+03,2.283000000000000000e+03,1.875630000000000000e+05
1.190309268000000000e+09,1.776000000000000000e+03,1.741000000000000000e+03,2.287000000000000000e+03,1.875390000000000000e+05
1.190329271000000000e+09,1.783000000000000000e+03,1.744000000000000000e+03,2.283000000000000000e+03,1.875260000000000000e+05
1.190349273000000000e+09,1.783000000000000000e+03,1.723000000000000000e+03,2.274000000000000000e+03,1.875210000000000000e+05
1.190369275000000000e+09,1.789000000000000000e+03,1.708000000000000000e+03,2.275000000000000000e+03,1.875250000000000000e+05
1.190389277000000000e+09,1.778000000000000000e+03,1.730000000000000000e+03,2.270000000000000000e+03,1.875000000000000000e+05
1.190409280000000000e+09,1.778000000000000000e+03,1.744000000000000000e+03,2.287000000000000000e+03,1.875050000000000000e+05
1.190430233000000000e+09,1.785000000000000000e+03,1.730000000000000000e+03,2.291000000000000000e+03,1.875150000000000000e+05
1.190450235000000000e+09,1.789000000000000000e+03,1.712000000000000000e+03,2.273000000000000000e+03,1.875370000000000000e+05
1.190470237000000000e+09,1.783000000000000000e+03,1.709000000000000000e+03,2.277000000000000000e+03,1.875400000000000000e+05
1.190490240000000000e+09,1.787000000000000000e+03,1.731000000000000000e+03,2.277000000000000000e+03,1.874810000000000000e+05
1.190510242000000000e+09,1.780000000000000000e+03,1.750000000000000000e+03,2.289000000000000000e+03,1.874330000000000000e+05
1.190530244000000000e+09,1.786000000000000000e+03,1.728000000000000000e+03,2.279000000000000000e+03,1.873840000000000000e+05
1.190550247000000000e+09,1.783000000000000000e+03,1.714000000000000000e+03,2.271000000000000000e+03,1.872830000000000000e+05
1.190570249000000000e+09,1.790000000000000000e+03,1.725000000000000000e+03,2.271000000000000000e+03,1.870250000000000000e+05
1.190590252000000000e+09,1.779000000000000000e+03,1.734000000000000000e+03,2.279000000000000000e+03,1.867560000000000000e+05
1.190610254000000000e+09,1.786000000000000000e+03,1.754000000000000000e+03,2.284000000000000000e+03,1.865550000000000000e+05
1.190630256000000000e+09,1.777000000000000000e+03,1.735000000000000000e+03,2.279000000000000000e+03,1.864220000000000000e+05
1.190650259000000000e+09,1.782000000000000000e+03,1.714000000000000000e+03,2.275000000000000000e+03,1.863370000000000000e+05
1.190670261000000000e+09,1.786000000000000000e+03,1.719000000000000000e+03,2.267000000000000000e+03,1.862630000000000000e+05
1.190690263000000000e+09,1.783000000000000000e+03,1.726000000000000000e+03,2.279000000000000000e+03,1.862230000000000000e+05
1.190710266000000000e+09,1.792000000000000000e+03,1.741000000000000000e+03,2.293000000000000000e+03,1.862300000000000000e+05
1.190730268000000000e+09,1.778000000000000000e+03,1.737000000000000000e+03,2.287000000000000000e+03,1.862330000000000000e+05
1.190750271000000000e+09,1.776000000000000000e+03,1.711000000000000000e+03,2.269000000000000000e+03,1.862170000000000000e+05
1.190770273000000000e+09,1.787000000000000000e+03,1.717000000000000000e+03,2.273000000000000000e+03,1.862120000000000000e+05
1.190790275000000000e+09,1.777000000000000000e+03,1.729000000000000000e+03,2.286000000000000000e+03,1.862150000000000000e+05
1.190810277000000000e+09,1.790000000000000000e+03,1.748000000000000000e+03,2.294000000000000000e+03,1.862280000000000000e+05
1.190830280000000000e+09,1.791000000000000000e+03,1.735000000000000000e+03,2.288000000000000000e+03,1.861700000000000000e+05
1.190851233000000000e+09,1.782000000000000000e+03,1.706000000000000000e+03,2.269000000000000000e+03,1.861120000000000000e+05
1.190871235000000000e+09,1.776000000000000000e+03,1.725000000000000000e+03,2.270000000000000000e+03,1.860420000000000000e+05
1.190891237000000000e+09,1.777000000000000000e+03,1.741000000000000000e+03,2.288000000000000000e+03,1.860070000000000000e+05
1.190911240000000000e+09,1.782000000000000000e+03,1.744000000000000000e+03,2.297000000000000000e+03,1.859670000000000000e+05
1.190931242000000000e+09,1.790000000000000000e+03,1.721000000000000000e+03,2.278000000000000000e+03,1.859710000000000000e+05
1.190951244000000000e+09,1.776000000000000000e+03,1.703000000000000000e+03,2.278000000000000000e+03,1.859990000000000000e+05
1.190971247000000000e+09,1.777000000000000000e+03,1.712000000000000000e+03,2.279000000000000000e+03,1.860890000000000000e+05
1.190991249000000000e+09,1.781000000000000000e+03,1.734000000000000000e+03,2.277000000000000000e+03,1.861650000000000000e+05
1.191011251000000000e+09,1.788000000000000000e+03,1.744000000000000000e+03,2.289000000000000000e+03,1.862250000000000000e+05
1.191031254000000000e+09,1.781000000000000000e+03,1.728000000000000000e+03,2.275000000000000000e+03,1.862410000000000000e+05
1.191051256000000000e+09,1.780000000000000000e+03,1.715000000000000000e+03,2.273000000000000000e+03,1.862320000000000000e+05
1.191071259000000000e+09,1.776000000000000000e+03,1.712000000000000000e+03,2.271000000000000000e+03,1.862410000000000000e+05
1.191091261000000000e+09,1.789000000000000000e+03,1.735000000000000000e+03,2.286000000000000000e+03,1.862430000000000000e+05
1.191111263000000000e+09,1.777000000000000000e+03,1.738000000000000000e+03,2.288000000000000000e+03,1.862830000000000000e+05
1.191131266000000000e+09,1.778000000000000000e+03,1.724000000000000000e+03,2.287000000000000000e+03,1.863120000000000000e+05
1.191151268000000000e+09,1.779000000000000000e+03,1.710000000000000000e+03,2.273000000000000000e+03,1.863160000000000000e+05
1.191171270000000000e+09,1.785000000000000000e+03,1.717000000000000000e+03,2.270000000000000000e+03,1.863040000000000000e+05
1.191191273000000000e+09,1.785000000000000000e+03,1.741000000000000000e+03,2.289000000000000000e+03,1.862690000000000000e+05
1.191211275000000000e+09,1.777000000000000000e+03,1.746000000000000000e+03,2.287000000000000000e+03,1.862820000000000000e+05
1.191231277000000000e+09,1.778000000000000000e+03,1.727000000000000000e+03,2.290000000000000000e+03,1.862940000000000000e+05
1.191251280000000000e+09,1.776000000000000000e+03,1.713000000000000000e+03,2.267000000000000000e+03,1.862410000000000000e+05
1.191272233000000000e+09,1.776000000000000000e+03,1.730000000000000000e+03,2.273000000000000000e+03,1.860520000000000000e+05
1.191292235000000000e+09,1.787000000000000000e+03,1.732000000000000000e+03,2.291000000000000000e+03,1.857290000000000000e+05
1.191312237000000000e+09,1.781000000000000000e+03,1.740000000000000000e+03,2.291000000000000000e+03,1.854400000000000000e+05
1.191332240000000000e+09,1.792000000000000000e+03,1.713000000000000000e+03,2.288000000000000000e+03,1.852330000000000000e+05
1.191352242000000000e+09,1.786000000000000000e+03,1.712000000000000000e+03,2.270000000000000000e+03,1.850760000000000000e+05
1.191372244000000000e+09,1.779000000000000000e+03,1.731000000000000000e+03,2.277000000000000000e+03,1.850100000000000000e+05
1.191392247000000000e+09,1.777000000000000000e+03,1.744000000000000000e+03,2.288000000000000000e+03,1.850070000000000000e+05
1.191412249000000000e+09,1.777000000000000000e+03,1.745000000000000000e+03,2.299000000000000000e+03,1.850660000000000000e+05
1.191432251000000000e+09,1.777000000000000000e+03,1.723000000000000000e+03,2.278000000000000000e+03,1.850760000000000000e+05
1.191452254000000000e+09,1.776000000000000000e+03,1.723000000000000000e+03,2.273000000000000000e+03,1.850620000000000000e+05
1.191472256000000000e+09,1.789000000000000000e+03,1.727000000000000000e+03,2.282000000000000000e+03,1.850500000000000000e+05
1.191492259000000000e+09,1.777000000000000000e+03,1.745000000000000000e+03,2.287000000000000000e+03,1.850350000000000000e+05
1.191512261000000000e+09,1.778000000000000000e+03,1.738000000000000000e+03,2.293000000000000000e+03,1.850820000000000000e+05
1.191532263000000000e+09,1.783000000000000000e+03,1.714000000000000000e+03,2.275000000000000000e+03,1.851110000000000000e+05
