4.244219400000000000e+07,1.867000000000000000e+03,1.850000000000000000e+03,2.309000000000000000e+03,1.836030000000000000e+05
4.246219600000000000e+07,1.877000000000000000e+03,1.855000000000000000e+03,2.315000000000000000e+03,1.836170000000000000e+05
4.248219700000000000e+07,1.865000000000000000e+03,1.840000000000000000e+03,2.305000000000000000e+03,1.836440000000000000e+05
4.250219900000000000e+07,1.874000000000000000e+03,1.853000000000000000e+03,2.315000000000000000e+03,1.836630000000000000e+05
4.252220200000000000e+07,1.866000000000000000e+03,1.862000000000000000e+03,2.321000000000000000e+03,1.836720000000000000e+05
4.254220400000000000e+07,1.861000000000000000e+03,1.837000000000000000e+03,2.320000000000000000e+03,1.836860000000000000e+05
4.256220600000000000e+07,1.876000000000000000e+03,1.860000000000000000e+03,2.303000000000000000e+03,1.836680000000000000e+05
4.258220600000000000e+07,1.859000000000000000e+03,1.839000000000000000e+03,2.309000000000000000e+03,1.836800000000000000e+05
4.260220600000000000e+07,1.872000000000000000e+03,1.862000000000000000e+03,2.330000000000000000e+03,1.836870000000000000e+05
4.262220600000000000e+07,1.859000000000000000e+03,1.846000000000000000e+03,2.320000000000000000e+03,1.836670000000000000e+05
4.264220600000000000e+07,1.866000000000000000e+03,1.847000000000000000e+03,2.319000000000000000e+03,1.836890000000000000e+05
4.266220800000000000e+07,1.873000000000000000e+03,1.840000000000000000e+03,2.310000000000000000e+03,1.837110000000000000e+05
4.268220900000000000e+07,1.872000000000000000e+03,1.851000000000000000e+03,2.310000000000000000e+03,1.837390000000000000e+05
4.270221100000000000e+07,1.875000000000000000e+03,1.858000000000000000e+03,2.315000000000000000e+03,1.837800000000000000e+05
4.272221300000000000e+07,1.867000000000000000e+03,1.850000000000000000e+03,2.306000000000000000e+03,1.837770000000000000e+05
4.274221500000000000e+07,1.867000000000000000e+03,1.883000000000000000e+03,2.307000000000000000e+03,1.837890000000000000e+05
4.276221600000000000e+07,1.871000000000000000e+03,1.873000000000000000e+03,2.307000000000000000e+03,1.837170000000000000e+05
4.278221800000000000e+07,1.867000000000000000e+03,1.841000000000000000e+03,2.314000000000000000e+03,1.835670000000000000e+05
4.280222000000000000e+07,1.875000000000000000e+03,1.861000000000000000e+03,2.303000000000000000e+03,1.833980000000000000e+05
4.282222100000000000e+07,1.872000000000000000e+03,1.863000000000000000e+03,2.320000000000000000e+03,1.833400000000000000e+05
4.284222300000000000e+07,1.865000000000000000e+03,1.853000000000000000e+03,2.323000000000000000e+03,1.833840000000000000e+05
4.286222500000000000e+07,1.877000000000000000e+03,1.869000000000000000e+03,2.309000000000000000e+03,1.834630000000000000e+05
4.288222600000000000e+07,1.872000000000000000e+03,1.847000000000000000e+03,2.309000000000000000e+03,1.834920000000000000e+05
4.290222800000000000e+07,1.872000000000000000e+03,1.844000000000000000e+03,2.327000000000000000e+03,1.835330000000000000e+05
4.292223000000000000e+07,1.870000000000000000e+03,1.839000000000000000e+03,2.317000000000000000e+03,1.835340000000000000e+05
4.294223300000000000e+07,1.887000000000000000e+03,1.856000000000000000e+03,2.303000000000000000e+03,1.835120000000000000e+05
4.296223500000000000e+07,1.872000000000000000e+03,1.850000000000000000e+03,2.319000000000000000e+03,1.835090000000000000e+05
4.298223700000000000e+07,1.875000000000000000e+03,1.841000000000000000e+03,2.317000000000000000e+03,1.835350000000000000e+05
4.300223900000000000e+07,1.870000000000000000e+03,1.840000000000000000e+03,2.319000000000000000e+03,1.836110000000000000e+05
4.302224000000000000e+07,1.879000000000000000e+03,1.840000000000000000e+03,2.322000000000000000e+03,1.836850000000000000e+05
4.304224200000000000e+07,1.872000000000000000e+03,1.858000000000000000e+03,2.303000000000000000e+03,1.837050000000000000e+05
4.306224500000000000e+07,1.869000000000000000e+03,1.858000000000000000e+03,2.315000000000000000e+03,1.836860000000000000e+05
4.308224700000000000e+07,1.872000000000000000e+03,1.857000000000000000e+03,2.315000000000000000e+03,1.836470000000000000e+05
4.310224900000000000e+07,1.875000000000000000e+03,1.851000000000000000e+03,2.303000000000000000e+03,1.836390000000000000e+05
