2.091779018000000000e+09,1.748000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.589770000000000000e+05
2.091799020000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.590780000000000000e+05
2.091819022000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.188000000000000000e+03,1.591780000000000000e+05
2.091839024000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.181000000000000000e+03,1.592890000000000000e+05
2.091859027000000000e+09,1.750000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.593630000000000000e+05
2.091879029000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.594000000000000000e+05
2.091899031000000000e+09,1.746000000000000000e+03,1.807000000000000000e+03,2.189000000000000000e+03,1.594210000000000000e+05
2.091919034000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.594480000000000000e+05
2.091939036000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.594610000000000000e+05
2.091959038000000000e+09,1.748000000000000000e+03,1.803000000000000000e+03,2.193000000000000000e+03,1.594680000000000000e+05
2.091979041000000000e+09,1.750000000000000000e+03,1.812000000000000000e+03,2.189000000000000000e+03,1.594910000000000000e+05
2.091999043000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.183000000000000000e+03,1.595400000000000000e+05
2.092019046000000000e+09,1.767000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.595770000000000000e+05
2.092039048000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.596280000000000000e+05
2.092059051000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.596830000000000000e+05
2.092079053000000000e+09,1.745000000000000000e+03,1.812000000000000000e+03,2.198000000000000000e+03,1.597330000000000000e+05
2.092099055000000000e+09,1.745000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.597820000000000000e+05
2.092119057000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.598340000000000000e+05
2.092139060000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.598570000000000000e+05
2.092159063000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.598990000000000000e+05
2.092179067000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.599050000000000000e+05
2.092200008000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.597560000000000000e+05
2.092220011000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.595070000000000000e+05
2.092240012000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.591950000000000000e+05
2.092260015000000000e+09,1.747000000000000000e+03,1.807000000000000000e+03,2.199000000000000000e+03,1.588640000000000000e+05
2.092280017000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.585720000000000000e+05
2.092300019000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.583770000000000000e+05
2.092320022000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.582540000000000000e+05
2.092340024000000000e+09,1.754000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.582280000000000000e+05
2.092360027000000000e+09,1.746000000000000000e+03,1.821000000000000000e+03,2.191000000000000000e+03,1.582510000000000000e+05
2.092380029000000000e+09,1.747000000000000000e+03,1.818000000000000000e+03,2.195000000000000000e+03,1.583360000000000000e+05
2.092400031000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.584390000000000000e+05
2.092420034000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.585260000000000000e+05
2.092440036000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.586100000000000000e+05
2.092460039000000000e+09,1.747000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.586470000000000000e+05
2.092480041000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.586880000000000000e+05
2.092500044000000000e+09,1.753000000000000000e+03,1.803000000000000000e+03,2.193000000000000000e+03,1.586980000000000000e+05
2.092520046000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.587070000000000000e+05
2.092540048000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.587050000000000000e+05
2.092560050000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.587320000000000000e+05
2.092580053000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.587750000000000000e+05
2.092600055000000000e+09,1.758000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.588640000000000000e+05
2.092620057000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.589690000000000000e+05
2.092640060000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.590500000000000000e+05
2.092660062000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.591240000000000000e+05
2.092681008000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.591770000000000000e+05
2.092701011000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.592360000000000000e+05
2.092721012000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.593200000000000000e+05
2.092741015000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.594360000000000000e+05
2.092761017000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.595410000000000000e+05
2.092781020000000000e+09,1.745000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.596260000000000000e+05
2.092801022000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.596370000000000000e+05
2.092821024000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.594860000000000000e+05
2.092841027000000000e+09,1.762000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.592230000000000000e+05
2.092861029000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.588920000000000000e+05
2.092881031000000000e+09,1.745000000000000000e+03,1.797000000000000000e+03,2.193000000000000000e+03,1.585130000000000000e+05
2.092901034000000000e+09,1.761000000000000000e+03,1.827000000000000000e+03,2.199000000000000000e+03,1.581560000000000000e+05
2.092921036000000000e+09,1.745000000000000000e+03,1.805000000000000000e+03,2.185000000000000000e+03,1.579510000000000000e+05
2.092941039000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.577930000000000000e+05
2.092961041000000000e+09,1.757000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.577140000000000000e+05
2.092981043000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.577100000000000000e+05
2.093001045000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.577700000000000000e+05
2.093021048000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.578380000000000000e+05
2.093041050000000000e+09,1.747000000000000000e+03,1.805000000000000000e+03,2.197000000000000000e+03,1.579350000000000000e+05
2.093061053000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.580200000000000000e+05
2.093081055000000000e+09,1.751000000000000000e+03,1.812000000000000000e+03,2.189000000000000000e+03,1.580720000000000000e+05
2.093101057000000000e+09,1.745000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.581100000000000000e+05
2.093121060000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.581370000000000000e+05
2.093141062000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.581660000000000000e+05
2.093161064000000000e+09,1.745000000000000000e+03,1.812000000000000000e+03,2.189000000000000000e+03,1.581870000000000000e+05
2.093182008000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.199000000000000000e+03,1.582240000000000000e+05
2.093202010000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.582640000000000000e+05
2.093222013000000000e+09,1.755000000000000000e+03,1.818000000000000000e+03,2.194000000000000000e+03,1.583380000000000000e+05
2.093242015000000000e+09,1.750000000000000000e+03,1.819000000000000000e+03,2.199000000000000000e+03,1.584080000000000000e+05
2.093262017000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.584720000000000000e+05
2.093282020000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.585490000000000000e+05
2.093302022000000000e+09,1.750000000000000000e+03,1.801000000000000000e+03,2.194000000000000000e+03,1.586170000000000000e+05
2.093322024000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.586950000000000000e+05
2.093342027000000000e+09,1.755000000000000000e+03,1.813000000000000000e+03,2.182000000000000000e+03,1.587640000000000000e+05
2.093362029000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.588330000000000000e+05
2.093382031000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.589000000000000000e+05
2.093402034000000000e+09,1.744000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.589200000000000000e+05
2.093422036000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.588460000000000000e+05
2.093442038000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.586540000000000000e+05
2.093462041000000000e+09,1.751000000000000000e+03,1.818000000000000000e+03,2.191000000000000000e+03,1.583610000000000000e+05
2.093482043000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.580510000000000000e+05
2.093502046000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.577260000000000000e+05
2.093522048000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.574580000000000000e+05
2.093542050000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.572900000000000000e+05
2.093562053000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.572290000000000000e+05
2.093582055000000000e+09,1.749000000000000000e+03,1.819000000000000000e+03,2.195000000000000000e+03,1.572520000000000000e+05
2.093602057000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.198000000000000000e+03,1.573240000000000000e+05
2.093622060000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.574110000000000000e+05
2.093642062000000000e+09,1.744000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.574620000000000000e+05
2.093663008000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.575160000000000000e+05
2.093683010000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.575850000000000000e+05
2.093703012000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.576570000000000000e+05
2.093723015000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.196000000000000000e+03,1.577330000000000000e+05
2.093743017000000000e+09,1.755000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.577930000000000000e+05
2.093763020000000000e+09,1.754000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.578270000000000000e+05
2.093783022000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.578570000000000000e+05
2.093803024000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.578880000000000000e+05
2.093823027000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.579270000000000000e+05
2.093843029000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.579810000000000000e+05
2.093863032000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.580450000000000000e+05
2.093883034000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.581050000000000000e+05
2.093903036000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.581640000000000000e+05
2.093923038000000000e+09,1.746000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.581880000000000000e+05
2.093943041000000000e+09,1.757000000000000000e+03,1.812000000000000000e+03,2.190000000000000000e+03,1.582630000000000000e+05
2.093963043000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.583460000000000000e+05
2.093983046000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.584120000000000000e+05
2.094003048000000000e+09,1.755000000000000000e+03,1.806000000000000000e+03,2.190000000000000000e+03,1.584690000000000000e+05
2.094023050000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.584210000000000000e+05
2.094043053000000000e+09,1.745000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.582400000000000000e+05
2.094063055000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.579610000000000000e+05
2.094083057000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.576310000000000000e+05
2.094103060000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.573290000000000000e+05
2.094123062000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.570930000000000000e+05
2.094143064000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.569480000000000000e+05
2.094164008000000000e+09,1.750000000000000000e+03,1.818000000000000000e+03,2.190000000000000000e+03,1.568770000000000000e+05
2.094184010000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.568810000000000000e+05
2.094204012000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.183000000000000000e+03,1.569270000000000000e+05
2.094224015000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.570130000000000000e+05
2.094244017000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.571180000000000000e+05
2.094264020000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.571980000000000000e+05
2.094284022000000000e+09,1.744000000000000000e+03,1.812000000000000000e+03,2.205000000000000000e+03,1.572740000000000000e+05
2.094304025000000000e+09,1.755000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.573730000000000000e+05
2.094324027000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.574260000000000000e+05
2.094344029000000000e+09,1.745000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.574610000000000000e+05
2.094364031000000000e+09,1.747000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.574840000000000000e+05
2.094384034000000000e+09,1.746000000000000000e+03,1.813000000000000000e+03,2.196000000000000000e+03,1.575140000000000000e+05
2.094404036000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.201000000000000000e+03,1.575390000000000000e+05
2.094424038000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.576030000000000000e+05
2.094444041000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.576920000000000000e+05
