3.864911900000000000e+07,2.679000000000000000e+03,2.645000000000000000e+03,3.543000000000000000e+03,2.126000000000000000e+03
3.866915300000000000e+07,2.723000000000000000e+03,2.637000000000000000e+03,3.541000000000000000e+03,2.131000000000000000e+03
3.868915500000000000e+07,2.683000000000000000e+03,2.702000000000000000e+03,3.567000000000000000e+03,2.123000000000000000e+03
3.870916700000000000e+07,2.718000000000000000e+03,2.672000000000000000e+03,3.519000000000000000e+03,2.127000000000000000e+03
3.872918800000000000e+07,2.731000000000000000e+03,2.694000000000000000e+03,3.535000000000000000e+03,2.130000000000000000e+03
3.874922200000000000e+07,2.693000000000000000e+03,2.726000000000000000e+03,3.487000000000000000e+03,2.128000000000000000e+03
3.876924800000000000e+07,2.679000000000000000e+03,2.673000000000000000e+03,3.517000000000000000e+03,2.128000000000000000e+03
3.878927400000000000e+07,2.711000000000000000e+03,2.675000000000000000e+03,3.569000000000000000e+03,2.125000000000000000e+03
3.880928200000000000e+07,2.735000000000000000e+03,2.687000000000000000e+03,3.567000000000000000e+03,2.127000000000000000e+03
3.882931000000000000e+07,2.751000000000000000e+03,2.638000000000000000e+03,3.525000000000000000e+03,2.128000000000000000e+03
3.884932500000000000e+07,2.683000000000000000e+03,2.676000000000000000e+03,3.583000000000000000e+03,2.122000000000000000e+03
3.886933700000000000e+07,2.704000000000000000e+03,2.671000000000000000e+03,3.519000000000000000e+03,2.127000000000000000e+03
3.888936800000000000e+07,2.707000000000000000e+03,2.704000000000000000e+03,3.635000000000000000e+03,2.121000000000000000e+03
3.890939900000000000e+07,2.701000000000000000e+03,2.651000000000000000e+03,3.550000000000000000e+03,2.124000000000000000e+03
3.892943300000000000e+07,2.701000000000000000e+03,2.701000000000000000e+03,3.535000000000000000e+03,2.128000000000000000e+03
3.894944700000000000e+07,2.707000000000000000e+03,2.687000000000000000e+03,3.527000000000000000e+03,2.124000000000000000e+03
3.896945400000000000e+07,2.734000000000000000e+03,2.685000000000000000e+03,3.566000000000000000e+03,2.129000000000000000e+03
3.898947800000000000e+07,2.743000000000000000e+03,2.719000000000000000e+03,3.531000000000000000e+03,2.129000000000000000e+03
3.900948700000000000e+07,2.719000000000000000e+03,2.693000000000000000e+03,3.549000000000000000e+03,2.126000000000000000e+03
3.902951100000000000e+07,2.705000000000000000e+03,2.679000000000000000e+03,3.503000000000000000e+03,2.127000000000000000e+03
3.904953100000000000e+07,2.695000000000000000e+03,2.699000000000000000e+03,3.575000000000000000e+03,2.124000000000000000e+03
3.906956500000000000e+07,2.703000000000000000e+03,2.701000000000000000e+03,3.611000000000000000e+03,2.127000000000000000e+03
3.908957300000000000e+07,2.723000000000000000e+03,2.679000000000000000e+03,3.535000000000000000e+03,2.124000000000000000e+03
3.910958200000000000e+07,2.706000000000000000e+03,2.703000000000000000e+03,3.537000000000000000e+03,2.123000000000000000e+03
3.912959600000000000e+07,2.687000000000000000e+03,2.671000000000000000e+03,3.499000000000000000e+03,2.127000000000000000e+03
3.914963100000000000e+07,2.730000000000000000e+03,2.640000000000000000e+03,3.527000000000000000e+03,2.128000000000000000e+03
3.916963600000000000e+07,2.711000000000000000e+03,2.681000000000000000e+03,3.527000000000000000e+03,2.126000000000000000e+03
3.918964000000000000e+07,2.704000000000000000e+03,2.677000000000000000e+03,3.511000000000000000e+03,2.122000000000000000e+03
3.920966000000000000e+07,2.701000000000000000e+03,2.685000000000000000e+03,3.503000000000000000e+03,2.119000000000000000e+03
3.922966700000000000e+07,2.707000000000000000e+03,2.653000000000000000e+03,3.511000000000000000e+03,2.126000000000000000e+03
3.924968700000000000e+07,2.698000000000000000e+03,2.625000000000000000e+03,3.523000000000000000e+03,2.121000000000000000e+03
3.926972200000000000e+07,2.736000000000000000e+03,2.687000000000000000e+03,3.543000000000000000e+03,2.126000000000000000e+03
3.928974900000000000e+07,2.710000000000000000e+03,2.683000000000000000e+03,3.515000000000000000e+03,2.125000000000000000e+03
3.930978000000000000e+07,2.735000000000000000e+03,2.674000000000000000e+03,3.551000000000000000e+03,2.127000000000000000e+03
