2.203714200000000000e+07,1.791000000000000000e+03,1.822000000000000000e+03,2.346000000000000000e+03,1.717190000000000000e+05
2.205714400000000000e+07,1.789000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.717240000000000000e+05
2.207811800000000000e+07,1.792000000000000000e+03,1.815000000000000000e+03,2.350000000000000000e+03,1.717260000000000000e+05
2.209812100000000000e+07,1.789000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.717250000000000000e+05
2.211812300000000000e+07,1.794000000000000000e+03,1.821000000000000000e+03,2.351000000000000000e+03,1.717430000000000000e+05
2.213812600000000000e+07,1.795000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.717450000000000000e+05
2.215812800000000000e+07,1.801000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.717630000000000000e+05
2.217813000000000000e+07,1.797000000000000000e+03,1.817000000000000000e+03,2.349000000000000000e+03,1.717760000000000000e+05
2.219813300000000000e+07,1.791000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.717780000000000000e+05
2.221813500000000000e+07,1.783000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.717680000000000000e+05
2.223813700000000000e+07,1.792000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.717840000000000000e+05
2.225814000000000000e+07,1.789000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.717810000000000000e+05
2.227814200000000000e+07,1.787000000000000000e+03,1.821000000000000000e+03,2.351000000000000000e+03,1.717900000000000000e+05
2.229814400000000000e+07,1.783000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.718000000000000000e+05
2.231911800000000000e+07,1.795000000000000000e+03,1.821000000000000000e+03,2.342000000000000000e+03,1.718110000000000000e+05
2.233912100000000000e+07,1.783000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.718010000000000000e+05
2.235912300000000000e+07,1.799000000000000000e+03,1.827000000000000000e+03,2.351000000000000000e+03,1.718120000000000000e+05
2.237912600000000000e+07,1.797000000000000000e+03,1.814000000000000000e+03,2.345000000000000000e+03,1.718120000000000000e+05
2.239912800000000000e+07,1.790000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.718270000000000000e+05
2.241913000000000000e+07,1.794000000000000000e+03,1.819000000000000000e+03,2.351000000000000000e+03,1.718420000000000000e+05
2.243913300000000000e+07,1.796000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.718430000000000000e+05
2.245913500000000000e+07,1.793000000000000000e+03,1.813000000000000000e+03,2.350000000000000000e+03,1.718360000000000000e+05
2.247913800000000000e+07,1.810000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.718410000000000000e+05
2.249914000000000000e+07,1.793000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.717820000000000000e+05
2.251914200000000000e+07,1.802000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.717350000000000000e+05
2.253914400000000000e+07,1.788000000000000000e+03,1.821000000000000000e+03,2.348000000000000000e+03,1.716890000000000000e+05
2.256011800000000000e+07,1.792000000000000000e+03,1.818000000000000000e+03,2.345000000000000000e+03,1.716580000000000000e+05
2.258012100000000000e+07,1.791000000000000000e+03,1.819000000000000000e+03,2.334000000000000000e+03,1.716540000000000000e+05
2.260012300000000000e+07,1.797000000000000000e+03,1.819000000000000000e+03,2.351000000000000000e+03,1.716600000000000000e+05
2.262012600000000000e+07,1.793000000000000000e+03,1.813000000000000000e+03,2.369000000000000000e+03,1.716700000000000000e+05
2.264012800000000000e+07,1.794000000000000000e+03,1.820000000000000000e+03,2.351000000000000000e+03,1.716880000000000000e+05
2.266013000000000000e+07,1.794000000000000000e+03,1.818000000000000000e+03,2.347000000000000000e+03,1.717010000000000000e+05
2.268013300000000000e+07,1.791000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.716990000000000000e+05
2.270013500000000000e+07,1.791000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.716910000000000000e+05
