1.541566101000000000e+09,1.795000000000000000e+03,1.817000000000000000e+03,2.339000000000000000e+03,1.685730000000000000e+05
1.541586103000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.685600000000000000e+05
1.541606106000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.345000000000000000e+03,1.685690000000000000e+05
1.541626108000000000e+09,1.790000000000000000e+03,1.809000000000000000e+03,2.345000000000000000e+03,1.685690000000000000e+05
1.541647085000000000e+09,1.791000000000000000e+03,1.823000000000000000e+03,2.338000000000000000e+03,1.685640000000000000e+05
1.541667087000000000e+09,1.800000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.685480000000000000e+05
1.541687089000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.685650000000000000e+05
1.541707091000000000e+09,1.797000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.685780000000000000e+05
1.541727094000000000e+09,1.788000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.686040000000000000e+05
1.541747096000000000e+09,1.789000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.686130000000000000e+05
1.541767099000000000e+09,1.793000000000000000e+03,1.821000000000000000e+03,2.347000000000000000e+03,1.686130000000000000e+05
1.541787101000000000e+09,1.786000000000000000e+03,1.811000000000000000e+03,2.350000000000000000e+03,1.686300000000000000e+05
1.541807103000000000e+09,1.788000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.685940000000000000e+05
1.541827106000000000e+09,1.793000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.684970000000000000e+05
1.541847108000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.683830000000000000e+05
1.541868084000000000e+09,1.795000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.682900000000000000e+05
1.541888087000000000e+09,1.794000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.682600000000000000e+05
1.541908089000000000e+09,1.794000000000000000e+03,1.809000000000000000e+03,2.333000000000000000e+03,1.682850000000000000e+05
1.541928092000000000e+09,1.790000000000000000e+03,1.821000000000000000e+03,2.354000000000000000e+03,1.683000000000000000e+05
1.541948094000000000e+09,1.796000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.683440000000000000e+05
1.541968096000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.683900000000000000e+05
1.541988099000000000e+09,1.793000000000000000e+03,1.808000000000000000e+03,2.335000000000000000e+03,1.684160000000000000e+05
1.542008101000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.684530000000000000e+05
1.542028103000000000e+09,1.791000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.684790000000000000e+05
1.542048106000000000e+09,1.795000000000000000e+03,1.825000000000000000e+03,2.337000000000000000e+03,1.685320000000000000e+05
1.542068108000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.345000000000000000e+03,1.685570000000000000e+05
1.542089084000000000e+09,1.792000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.685730000000000000e+05
1.542109087000000000e+09,1.792000000000000000e+03,1.813000000000000000e+03,2.338000000000000000e+03,1.685620000000000000e+05
1.542129089000000000e+09,1.791000000000000000e+03,1.822000000000000000e+03,2.349000000000000000e+03,1.685530000000000000e+05
1.542149091000000000e+09,1.793000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.685580000000000000e+05
1.542169094000000000e+09,1.793000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.685800000000000000e+05
1.542189096000000000e+09,1.801000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.685830000000000000e+05
1.542209099000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.685710000000000000e+05
1.542229101000000000e+09,1.791000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.685880000000000000e+05
