1.515012650000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.411170000000000000e+05
1.515212670000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.295000000000000000e+03,1.412690000000000000e+05
1.515412690000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.414850000000000000e+05
1.515612710000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.416110000000000000e+05
1.515812740000000000e+08,1.775000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.417840000000000000e+05
1.516012760000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.419580000000000000e+05
1.516212790000000000e+08,1.774000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.419590000000000000e+05
1.516412810000000000e+08,1.773000000000000000e+03,1.721000000000000000e+03,2.306000000000000000e+03,1.417690000000000000e+05
1.516612830000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.414640000000000000e+05
1.516812860000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.412690000000000000e+05
1.517012880000000000e+08,1.781000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.413050000000000000e+05
1.517212910000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.414120000000000000e+05
1.517412930000000000e+08,1.781000000000000000e+03,1.724000000000000000e+03,2.310000000000000000e+03,1.414240000000000000e+05
1.517612950000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.308000000000000000e+03,1.414320000000000000e+05
1.517812980000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.413720000000000000e+05
1.518013000000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.413350000000000000e+05
1.518213020000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.412850000000000000e+05
1.518413050000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.411840000000000000e+05
1.518613070000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.411520000000000000e+05
1.518813090000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.293000000000000000e+03,1.410540000000000000e+05
1.519022600000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.409380000000000000e+05
1.519222620000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.408310000000000000e+05
1.519422640000000000e+08,1.771000000000000000e+03,1.726000000000000000e+03,2.315000000000000000e+03,1.407620000000000000e+05
1.519622670000000000e+08,1.773000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.407800000000000000e+05
1.519822690000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.293000000000000000e+03,1.409610000000000000e+05
1.520022720000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.412190000000000000e+05
1.520222740000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.311000000000000000e+03,1.414580000000000000e+05
1.520422770000000000e+08,1.779000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.415950000000000000e+05
1.520622790000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.415290000000000000e+05
1.520822810000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.413980000000000000e+05
1.521022840000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.306000000000000000e+03,1.411910000000000000e+05
1.521222860000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.410310000000000000e+05
1.521422880000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.409920000000000000e+05
1.521622900000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.295000000000000000e+03,1.410530000000000000e+05
1.521822930000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.410650000000000000e+05
1.522022950000000000e+08,1.773000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.408840000000000000e+05
1.522222980000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.405330000000000000e+05
1.522423000000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.311000000000000000e+03,1.402860000000000000e+05
1.522623020000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.401880000000000000e+05
1.522823050000000000e+08,1.774000000000000000e+03,1.724000000000000000e+03,2.294000000000000000e+03,1.402360000000000000e+05
1.523023070000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.404990000000000000e+05
1.523232600000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.308000000000000000e+03,1.408060000000000000e+05
1.523432620000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.409530000000000000e+05
1.523632650000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.409040000000000000e+05
1.523832670000000000e+08,1.777000000000000000e+03,1.709000000000000000e+03,2.303000000000000000e+03,1.408500000000000000e+05
1.524032690000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.339000000000000000e+03,1.408670000000000000e+05
1.524232720000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.409090000000000000e+05
1.524432740000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.409600000000000000e+05
1.524632760000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.410170000000000000e+05
1.524832790000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.411690000000000000e+05
1.525032810000000000e+08,1.777000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.413640000000000000e+05
1.525232830000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.415840000000000000e+05
1.525432860000000000e+08,1.772000000000000000e+03,1.715000000000000000e+03,2.307000000000000000e+03,1.418280000000000000e+05
1.525632880000000000e+08,1.775000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.420290000000000000e+05
1.525832910000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.306000000000000000e+03,1.419340000000000000e+05
1.526032930000000000e+08,1.775000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.415840000000000000e+05
1.526232950000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.297000000000000000e+03,1.413010000000000000e+05
1.526432980000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.301000000000000000e+03,1.412160000000000000e+05
1.526633000000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.413110000000000000e+05
1.526833020000000000e+08,1.781000000000000000e+03,1.724000000000000000e+03,2.295000000000000000e+03,1.415610000000000000e+05
1.527033050000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.418790000000000000e+05
1.527233070000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.420430000000000000e+05
1.527433100000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.293000000000000000e+03,1.420340000000000000e+05
1.527642600000000000e+08,1.780000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.419300000000000000e+05
1.527842620000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.417890000000000000e+05
1.528042640000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.415950000000000000e+05
1.528242670000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.414590000000000000e+05
1.528442690000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.413580000000000000e+05
1.528642720000000000e+08,1.782000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.413800000000000000e+05
1.528842740000000000e+08,1.777000000000000000e+03,1.720000000000000000e+03,2.303000000000000000e+03,1.415750000000000000e+05
1.529042760000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.419730000000000000e+05
1.529242790000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.425050000000000000e+05
1.529442810000000000e+08,1.774000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.429270000000000000e+05
1.529642830000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.318000000000000000e+03,1.430400000000000000e+05
1.529842860000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.430030000000000000e+05
1.530042880000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.429210000000000000e+05
1.530242910000000000e+08,1.770000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.428750000000000000e+05
1.530442930000000000e+08,1.777000000000000000e+03,1.720000000000000000e+03,2.306000000000000000e+03,1.428360000000000000e+05
1.530642950000000000e+08,1.782000000000000000e+03,1.722000000000000000e+03,2.311000000000000000e+03,1.427070000000000000e+05
1.530842980000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.425590000000000000e+05
1.531043000000000000e+08,1.774000000000000000e+03,1.722000000000000000e+03,2.308000000000000000e+03,1.424590000000000000e+05
1.531243020000000000e+08,1.774000000000000000e+03,1.730000000000000000e+03,2.305000000000000000e+03,1.424660000000000000e+05
1.531443050000000000e+08,1.779000000000000000e+03,1.724000000000000000e+03,2.302000000000000000e+03,1.426070000000000000e+05
1.531643070000000000e+08,1.780000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.428390000000000000e+05
1.531843090000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.430420000000000000e+05
1.532052600000000000e+08,1.776000000000000000e+03,1.708000000000000000e+03,2.301000000000000000e+03,1.431130000000000000e+05
1.532252620000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.430170000000000000e+05
1.532452650000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.428110000000000000e+05
1.532652670000000000e+08,1.775000000000000000e+03,1.730000000000000000e+03,2.309000000000000000e+03,1.426130000000000000e+05
1.532852690000000000e+08,1.777000000000000000e+03,1.720000000000000000e+03,2.299000000000000000e+03,1.426510000000000000e+05
1.533052720000000000e+08,1.774000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.429370000000000000e+05
1.533252740000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.433510000000000000e+05
1.533452770000000000e+08,1.776000000000000000e+03,1.745000000000000000e+03,2.301000000000000000e+03,1.437520000000000000e+05
1.533652790000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.299000000000000000e+03,1.439940000000000000e+05
1.533852810000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.440130000000000000e+05
1.534052830000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.294000000000000000e+03,1.439820000000000000e+05
1.534252860000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.439190000000000000e+05
1.534452880000000000e+08,1.779000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.438980000000000000e+05
1.534652910000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.439310000000000000e+05
1.534852930000000000e+08,1.783000000000000000e+03,1.718000000000000000e+03,2.295000000000000000e+03,1.440090000000000000e+05
1.535052950000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.300000000000000000e+03,1.441010000000000000e+05
1.535252980000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.441430000000000000e+05
1.535453000000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.441850000000000000e+05
1.535653020000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.442630000000000000e+05
1.535853050000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.443580000000000000e+05
1.536062600000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.445310000000000000e+05
1.536262620000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.448220000000000000e+05
1.536462650000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.450650000000000000e+05
1.536662670000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.301000000000000000e+03,1.452300000000000000e+05
1.536862690000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.453770000000000000e+05
1.537062720000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.455250000000000000e+05
1.537262740000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.456710000000000000e+05
1.537462770000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.457950000000000000e+05
1.537662790000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.458830000000000000e+05
1.537862810000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.297000000000000000e+03,1.458820000000000000e+05
1.538062830000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.458060000000000000e+05
1.538262860000000000e+08,1.773000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.457990000000000000e+05
1.538462880000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.459080000000000000e+05
1.538662900000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.461120000000000000e+05
1.538862930000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.463460000000000000e+05
1.539062950000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.301000000000000000e+03,1.465790000000000000e+05
1.539262980000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.466920000000000000e+05
1.539463000000000000e+08,1.775000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.466970000000000000e+05
1.539663020000000000e+08,1.774000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.466100000000000000e+05
1.539863050000000000e+08,1.774000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.464500000000000000e+05
1.540063070000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.463100000000000000e+05
1.540272600000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.461720000000000000e+05
1.540472620000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.294000000000000000e+03,1.461090000000000000e+05
1.540672650000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.461250000000000000e+05
1.540872670000000000e+08,1.775000000000000000e+03,1.718000000000000000e+03,2.298000000000000000e+03,1.461320000000000000e+05
1.541072690000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.461620000000000000e+05
1.541272720000000000e+08,1.771000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.462210000000000000e+05
1.541472740000000000e+08,1.808000000000000000e+03,1.717000000000000000e+03,2.311000000000000000e+03,1.463340000000000000e+05
1.541672760000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.464870000000000000e+05
